/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	246872	2.09872e+07	9.86344e+07	1.8538e+07
1  	246872	2.08739e+07	8.74118e+07	1.84201e+07
2  	86412.1	2.09297e+07	8.08736e+07	1.86629e+07
3  	86412.1	2.09164e+07	8.23593e+07	1.87727e+07
4  	35417.3	2.09036e+07	7.95122e+07	1.84858e+07
5  	35417.3	2.07761e+07	7.83857e+07	1.79801e+07
6  	35417.3	2.0487e+07 	8.21066e+07	1.80013e+07
7  	35417.3	2.0224e+07 	7.77506e+07	1.78085e+07
8  	35417.3	2.01031e+07	7.82927e+07	1.74832e+07
9  	35417.3	2.00908e+07	7.77506e+07	1.71685e+07
10 	35417.3	2.01102e+07	7.74392e+07	1.71221e+07
11 	35417.3	2.00856e+07	7.74392e+07	1.72554e+07
12 	35417.3	2.012e+07  	8.35433e+07	1.76151e+07
13 	35417.3	1.98113e+07	7.78107e+07	1.70949e+07
14 	35417.3	1.96852e+07	7.78107e+07	1.71634e+07
15 	35417.3	1.97033e+07	7.81264e+07	1.72814e+07
16 	35417.3	1.95849e+07	7.85361e+07	1.69118e+07
17 	35417.3	1.95837e+07	7.85361e+07	1.71294e+07
18 	35417.3	1.93459e+07	7.60849e+07	1.68127e+07
19 	35417.3	1.91707e+07	7.94255e+07	1.66951e+07
20 	35417.3	1.89525e+07	7.54301e+07	1.62254e+07
21 	35417.3	1.89271e+07	8.32737e+07	1.67638e+07
22 	35417.3	1.89205e+07	8.32737e+07	1.66024e+07
23 	35417.3	1.87424e+07	7.78911e+07	1.65647e+07
24 	28230.6	1.86767e+07	7.78911e+07	1.63637e+07
25 	28230.6	1.87483e+07	8.35461e+07	1.65561e+07
26 	28230.6	1.86653e+07	8.18833e+07	1.67417e+07
27 	28230.6	1.85061e+07	8.18833e+07	1.66221e+07
28 	28230.6	1.84757e+07	8.18833e+07	1.64842e+07
29 	28230.6	1.8339e+07 	7.84456e+07	1.61705e+07
30 	28230.6	1.82937e+07	7.81865e+07	1.61701e+07
31 	28230.6	1.81901e+07	7.81865e+07	1.58143e+07
32 	28230.6	1.82303e+07	7.52962e+07	1.61363e+07
33 	28230.6	1.80165e+07	7.56762e+07	1.56749e+07
34 	28230.6	1.80715e+07	7.51951e+07	1.57621e+07
35 	28230.6	1.80432e+07	7.70983e+07	1.58433e+07
36 	28230.6	1.80929e+07	7.43643e+07	1.5863e+07 
37 	28230.6	1.78694e+07	7.18238e+07	1.57374e+07
38 	28230.6	1.7552e+07 	7.04279e+07	1.48236e+07
39 	25185  	1.74129e+07	7.12361e+07	1.47579e+07
40 	25185  	1.74392e+07	7.87419e+07	1.48822e+07
41 	25185  	1.7264e+07 	7.42396e+07	1.46497e+07
42 	25185  	1.72967e+07	7.25061e+07	1.49994e+07
43 	25185  	1.7326e+07 	7.21311e+07	1.56428e+07
44 	25185  	1.74518e+07	7.4427e+07 	1.57934e+07
45 	25185  	1.72528e+07	7.62203e+07	1.59473e+07
46 	25185  	1.70497e+07	7.55636e+07	1.56491e+07
47 	25185  	1.72089e+07	7.48015e+07	1.59653e+07
48 	25185  	1.73695e+07	7.86915e+07	1.57645e+07
49 	25185  	1.73812e+07	8.19844e+07	1.60966e+07
50 	25185  	1.70643e+07	7.24958e+07	1.53984e+07
51 	25185  	1.67607e+07	7.51612e+07	1.55183e+07
52 	25185  	1.69231e+07	7.45337e+07	1.595e+07  
53 	22206.1	1.69505e+07	7.24958e+07	1.62037e+07
54 	22206.1	1.72737e+07	7.15472e+07	1.62941e+07
55 	22206.1	1.6998e+07 	7.33666e+07	1.57841e+07
56 	22206.1	1.6815e+07 	7.15472e+07	1.55559e+07
57 	22206.1	1.69017e+07	7.225e+07  	1.57823e+07
58 	22206.1	1.67757e+07	7.56868e+07	1.55035e+07
59 	22206.1	1.68875e+07	7.95999e+07	1.56406e+07
60 	22206.1	1.68013e+07	7.95999e+07	1.51996e+07
61 	22206.1	1.64855e+07	7.90925e+07	1.48803e+07
62 	22206.1	1.62908e+07	7.90925e+07	1.48881e+07
63 	22206.1	1.64325e+07	7.90925e+07	1.50854e+07
64 	22206.1	1.63559e+07	7.84407e+07	1.49271e+07
65 	22206.1	1.64444e+07	7.91144e+07	1.54048e+07
66 	22206.1	1.63029e+07	7.90923e+07	1.56091e+07
67 	22206.1	1.60414e+07	7.34623e+07	1.51907e+07
68 	22206.1	1.62023e+07	7.34701e+07	1.55318e+07
69 	22206.1	1.62228e+07	7.34701e+07	1.57149e+07
70 	22206.1	1.61947e+07	7.50305e+07	1.54888e+07
71 	22206.1	1.61451e+07	7.56788e+07	1.53104e+07
72 	22206.1	1.59284e+07	7.56788e+07	1.50088e+07
73 	22206.1	1.57419e+07	7.40301e+07	1.47016e+07
74 	22206.1	1.57968e+07	8.06461e+07	1.4885e+07 
75 	22206.1	1.56343e+07	8.60727e+07	1.48107e+07
76 	22206.1	1.5507e+07 	8.60727e+07	1.46588e+07
77 	22206.1	1.5429e+07 	7.65155e+07	1.43338e+07
78 	22206.1	1.56961e+07	7.35241e+07	1.48311e+07
79 	22206.1	1.57214e+07	7.43097e+07	1.51051e+07
