/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.4801	-72.0935	-1.38217	14.3945
1  	-95.7584	-72.4131	-15.428 	13.7342
2  	-95.7584	-72.0819	-0.310809	14.3101
3  	-95.7584	-71.3758	-0.310809	14.9753
4  	-95.7584	-71.4787	3.19317  	15.4728
5  	-95.7584	-71.5811	0.618576 	15.1865
6  	-95.7584	-71.3755	3.60193  	15.3322
7  	-95.7584	-71.2224	1.32281  	15.4852
8  	-95.7584	-71.4032	-3.20251 	15.4077
9  	-95.7584	-71.4583	13.079   	15.1591
10 	-95.7584	-71.4017	8.4861   	15.2083
11 	-95.7584	-71.7261	-4.33354 	15.0038
12 	-95.7584	-71.582 	-8.75506 	15.0283
13 	-95.7584	-71.9122	-14.7063 	14.5609
14 	-95.7584	-71.7246	8.87733  	14.7837
15 	-95.7584	-71.7608	-4.47145 	14.7302
16 	-95.7584	-71.3286	-3.6125  	15.247 
17 	-95.7584	-71.3547	-6.09982 	15.1013
18 	-96.1284	-70.9426	-5.49719 	15.6262
19 	-96.1284	-71.0056	7.22978  	16.1048
20 	-96.1284	-71.0175	7.88837  	16.4833
21 	-96.1284	-70.8054	23.8966  	16.7772
22 	-96.1284	-70.4952	21.9658  	16.2866
23 	-96.1284	-70.3895	23.2594  	16.5961
24 	-96.1284	-70.6116	23.2594  	16.2363
25 	-96.2049	-71.3292	12.7652  	16.2263
26 	-96.492 	-71.5175	2.37738  	15.7842
27 	-96.492 	-71.5028	2.43607  	16.3382
28 	-96.492 	-71.5794	20.4011  	15.7754
29 	-96.492 	-71.5866	20.4011  	15.4572
30 	-96.492 	-71.7452	3.95859  	15.5083
31 	-96.492 	-71.6399	24.7753  	16.264 
32 	-96.492 	-71.6394	19.5927  	16.5187
33 	-96.492 	-71.5159	56.2689  	17.2092
34 	-96.492 	-71.3015	26.1187  	16.6423
35 	-96.492 	-71.4656	10.6005  	15.9044
36 	-96.492 	-71.3127	10.6005  	16.1251
37 	-96.492 	-71.5391	7.72607  	15.7436
38 	-96.492 	-71.6077	12.8857  	16.0789
39 	-96.492 	-71.2753	-3.34953 	16.1795
40 	-96.492 	-71.646 	31.8791  	16.9658
41 	-96.492 	-71.6734	31.8791  	16.7796
42 	-96.492 	-72.0438	9.64592  	16.4184
43 	-96.492 	-72.023 	34.6012  	16.6053
44 	-96.492 	-71.4648	53.2185  	17.8553
45 	-96.6626	-71.871 	46.0813  	17.097 
46 	-96.6626	-71.8411	13.863   	16.3349
47 	-96.6626	-71.769 	20.3111  	16.6877
48 	-96.6626	-71.9458	23.1693  	16.7935
49 	-96.6626	-72.1564	23.1693  	16.1662
50 	-96.7109	-71.8345	62.5121  	16.9388
51 	-96.7109	-71.317 	26.9988  	17.1364
52 	-96.7109	-71.8131	9.17702  	16.4755
53 	-96.7109	-71.4995	9.17702  	17.1466
54 	-96.7109	-71.525 	18.0317  	17.1586
55 	-96.7109	-71.1843	29.3603  	18.1087
56 	-96.7109	-71.0242	29.3603  	17.7982
57 	-96.7109	-71.1975	34.7031  	17.6938
58 	-96.7109	-71.1852	36.558   	17.9398
59 	-96.7109	-71.2467	36.558   	17.7869
60 	-96.7109	-71.1779	31.2555  	17.0837
61 	-96.7109	-71.5899	46.07    	17.2465
62 	-96.7109	-71.237 	54.6917  	17.8938
63 	-96.7109	-71.3519	23.6812  	17.2967
64 	-96.7109	-71.2249	43.9198  	18.1819
65 	-97.2082	-71.1528	29.3107  	17.9171
66 	-97.2082	-71.088 	14.4832  	18.1333
67 	-97.2082	-71.0419	20.9982  	17.9951
68 	-97.2082	-71.5234	20.2227  	16.7815
69 	-97.8985	-71.0971	14.7109  	17.4909
70 	-97.8985	-70.4756	10.7303  	18.2579
71 	-97.8985	-70.3612	28.4587  	18.6455
72 	-97.8985	-70.2244	22.5112  	18.7824
73 	-97.8985	-70.2638	28.7812  	18.1365
74 	-97.8985	-70.2427	90.1154  	19.0003
75 	-97.8985	-70.6218	72.5254  	18.6238
76 	-97.8985	-70.3941	47.1059  	18.7626
77 	-97.8985	-70.4629	48.8045  	19.2347
78 	-97.8985	-71.2426	0.048727 	17.1982
79 	-97.8985	-70.9365	6.8841   	17.5307
80 	-97.8985	-70.8838	13.7171  	18.041 
81 	-97.8985	-71.3475	34.819   	17.5645
82 	-97.8985	-71.738 	6.8841   	16.4742
83 	-97.8985	-71.7452	18.072   	16.7804
84 	-97.8985	-72.0323	16.987   	16.3778
85 	-97.8985	-71.6402	16.987   	17.2373
86 	-97.8985	-71.9014	39.5884  	17.2608
87 	-97.8985	-71.5318	11.7087  	17.1493
88 	-97.8985	-71.3945	5.72408  	17.3405
89 	-97.8985	-71.0176	28.2841  	17.9303
90 	-97.8985	-70.5142	44.0512  	18.8851
91 	-97.8985	-71.0289	31.7103  	18.1638
92 	-97.8985	-70.7102	31.7103  	18.4679
93 	-97.8985	-70.7821	15.4975  	17.6453
94 	-97.8985	-70.8489	15.4975  	17.311 
95 	-97.8985	-71.2719	8.96969  	16.6245
96 	-97.8985	-71.0584	25.6408  	17.4944
97 	-97.8985	-70.53  	33.1655  	18.5937
98 	-97.8985	-70.5375	66.7182  	18.7011
99 	-97.8985	-70.3961	63.2317  	19.268 
100	-97.8985	-70.3808	68.3594  	19.3967
101	-97.8985	-70.45  	68.3594  	19.8416
102	-97.8985	-70.2234	68.3594  	19.6575
103	-97.8985	-70.5227	39.4382  	18.8686
104	-97.8985	-70.9547	23.971   	18.8793
105	-97.8985	-71.133 	29.7452  	19.1398
