/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	83.344	153.788	269.554	29.7056
1  	83.344	153.474	265.904	29.359 
2  	83.344	153.927	270.15 	30.9136
3  	83.344	155.912	276.535	31.9109
4  	83.344	154.951	276.535	31.06  
5  	83.344	152.965	254.955	30.6021
6  	83.344	156.029	265.148	32.3088
7  	83.344	154.973	266.923	31.6021
8  	83.344	153.46 	264.947	31.2306
9  	83.344	152.997	256.777	31.1564
10 	83.344	153.885	288.063	30.5002
11 	83.344	153.819	275.942	31.2271
12 	83.344	154.037	283.835	31.7265
13 	83.344	156.067	283.835	32.2174
14 	83.344	155.946	273.299	32.0732
15 	83.344	155.264	273.299	32.1378
16 	83.344	155.834	277.033	31.8969
17 	82.9125	155.603	277.033	32.0453
18 	82.9125	155.364	277.033	31.1862
19 	82.9125	155.253	268.011	31.6912
20 	82.9125	153.785	240.675	29.8976
21 	82.9125	153.123	270.483	30.8164
22 	82.9125	153.794	270.37 	30.0009
23 	82.9125	155.303	256.838	31.832 
24 	82.9125	156.271	258.495	31.5741
25 	82.9125	155.561	270.309	30.786 
26 	82.9125	154.959	257.506	30.9862
27 	82.9125	154.61 	267.338	32.3949
28 	82.9125	154.508	294.06 	32.4381
29 	82.9125	155.029	272.068	32.8847
30 	80.6814	154.844	275.445	33.4086
31 	80.6814	154.416	272.364	31.7671
32 	80.6814	154.808	272.068	30.5613
33 	80.6814	156.897	262.141	30.2416
34 	80.6814	154.316	264.904	30.5828
35 	80.6814	154.543	254.337	31.2005
36 	80.6814	154.536	249.776	31.1943
37 	80.6814	156.686	263.322	30.5395
38 	80.6814	155.831	269.994	30.5611
39 	80.6814	154.452	271.716	31.1407
40 	80.6814	154.196	260.287	31.3194
41 	80.6814	155.259	282.062	30.6595
42 	80.6814	154.281	265.455	30.7707
43 	80.6814	155.299	263.084	32.7683
44 	80.6814	156.247	259.182	32.0523
45 	80.6814	155.852	266.1  	32.3388
46 	80.6814	156.667	292.474	33.1163
47 	80.6814	156.384	279.777	32.7431
48 	80.6814	157.114	279.777	32.1261
49 	80.6814	155.124	279.777	31.4886
50 	80.6814	155.655	259.602	31.5092
51 	80.6814	153.378	265.575	31.301 
52 	80.6814	154.355	279.83 	32.8051
53 	80.6814	155.834	292.945	33.946 
54 	80.6814	155.55 	289.783	34.0649
55 	80.6814	154.882	263.474	32.9785
56 	80.6814	154.164	267.326	31.937 
57 	80.6814	154.781	271.545	29.8726
58 	80.6814	152.026	274.493	29.1285
59 	80.6814	153.739	274.493	30.3922
60 	80.6814	156.659	282.449	32.2368
61 	80.6814	154.11 	265.04 	31.5729
62 	80.6814	152.673	251.683	30.0271
63 	80.6814	154.586	267.646	31.3425
64 	80.6814	154.124	263.85 	31.2632
65 	80.6814	153.923	256.413	30.3338
66 	80.6814	154.71 	272.207	30.6838
67 	80.6814	154.125	283.803	32.3964
68 	80.6814	153.22 	277.262	32.3659
69 	80.6814	152.322	261.988	31.2425
70 	80.6814	154.335	292.379	31.5585
71 	80.6814	153.424	264.441	30.2368
72 	80.6814	154.233	264.075	29.1144
73 	80.6814	152.609	270.473	29.9829
74 	80.6814	155.445	277.138	30.8811
75 	80.6814	155.898	272.383	31.0785
76 	80.6814	155.341	304.927	32.7436
77 	80.6814	155.209	285.461	32.114 
78 	80.6814	154.409	272.861	31.6188
79 	80.6814	154.31 	255.373	30.371 
80 	80.6814	155.855	298.54 	31.0463
81 	80.6814	154.588	300.908	30.8625
82 	80.6814	155.629	264.305	31.7984
83 	80.6814	154.462	271.644	31.1563
84 	80.6814	155.265	269.352	31.0568
85 	80.6814	156.793	279.866	33.1083
86 	80.6814	155.597	266.737	32.4373
87 	80.6814	154.45 	269.946	30.5851
88 	80.6814	154.545	269.946	30.5787
89 	80.6814	154.044	252.841	30.8107
90 	80.6814	154.905	259.507	32.649 
91 	80.6814	155.808	277.145	32.2628
92 	80.6814	154.952	261.84 	30.487 
93 	80.2788	155.51 	252.841	29.4415
94 	80.2788	155.733	293.752	31.5316
95 	80.2788	156.251	293.752	32.1212
96 	80.2788	156.341	276.232	31.8501
97 	80.2788	155.716	280.827	30.9119
98 	80.2788	153.125	275.628	30.4601
99 	80.2788	154.473	274.532	31.0187
100	80.2788	153.452	261.773	31.1517
101	80.2788	153.529	259.155	31.4221
102	80.2788	155.295	259.155	31.4792
103	80.2788	154.468	271.059	30.617 
104	80.2788	154.922	278.096	31.3894
105	80.2788	154.166	274.462	31.941 
106	80.2788	154.829	271.065	31.4074
107	80.2788	156.753	271.065	31.6106
108	80.2788	154.705	266.416	32.0587
109	80.2788	154.365	299.12 	32.1323
110	80.2788	154.909	267.069	31.6103
111	80.2788	155.457	281.769	32.4704
112	80.2788	155.034	265.652	32.5978
113	80.2788	157.183	304.059	32.8003
114	80.2788	157.226	271.831	32.1059
115	80.2788	155.924	267.247	32.0845
