/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	165.048	5.4173e+06	3.96413e+07	6.89778e+06
1  	165.048	5.428e+06 	3.82704e+07	6.65922e+06
2  	165.048	5.40767e+06	3.40183e+07	6.32386e+06
3  	165.048	5.49776e+06	3.14401e+07	6.37841e+06
4  	164.707	5.52285e+06	3.02318e+07	6.39856e+06
5  	161.184	5.3833e+06 	3.1483e+07 	6.49738e+06
6  	161.184	5.65019e+06	3.82635e+07	6.69033e+06
7  	161.184	5.77984e+06	4.68799e+07	7.14473e+06
8  	152.693	5.73594e+06	4.25355e+07	7.25787e+06
9  	152.693	5.72329e+06	4.44931e+07	7.10146e+06
10 	152.693	5.6704e+06 	4.09972e+07	7.01475e+06
11 	152.693	5.45495e+06	3.92636e+07	6.67253e+06
12 	152.693	5.56828e+06	4.35474e+07	6.90745e+06
13 	152.693	5.66399e+06	4.5224e+07 	6.91726e+06
14 	144.082	5.69446e+06	4.81261e+07	6.92796e+06
15 	120.076	5.43282e+06	3.81445e+07	6.59538e+06
16 	120.076	5.57279e+06	3.92491e+07	6.75933e+06
17 	120.076	5.48049e+06	3.66577e+07	6.70728e+06
18 	120.076	5.43279e+06	3.65302e+07	6.58915e+06
19 	120.076	5.49463e+06	3.79574e+07	6.84556e+06
20 	120.076	5.69769e+06	3.79574e+07	6.95768e+06
21 	120.076	5.75626e+06	4.29895e+07	7.14343e+06
22 	120.076	5.7926e+06 	4.33274e+07	7.25915e+06
23 	120.076	5.85184e+06	3.71617e+07	7.22696e+06
24 	120.076	5.83225e+06	4.12318e+07	7.15228e+06
25 	120.076	5.66387e+06	3.50287e+07	6.83906e+06
26 	102.502	5.48034e+06	3.36655e+07	6.57621e+06
27 	102.502	5.47831e+06	3.33017e+07	6.7402e+06 
