/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	206886	2.1476e+07	8.20933e+07	1.78241e+07
1  	206886	2.14e+07  	8.11599e+07	1.78808e+07
2  	161243	2.13185e+07	7.91895e+07	1.7794e+07 
3  	159909	2.14455e+07	8.37477e+07	1.8251e+07 
4  	159909	2.12767e+07	8.37477e+07	1.81249e+07
5  	159909	2.11522e+07	8.18825e+07	1.77652e+07
6  	39195 	2.11052e+07	7.93218e+07	1.78622e+07
7  	39195 	2.07227e+07	7.93218e+07	1.71591e+07
8  	39195 	2.07162e+07	7.76058e+07	1.70293e+07
9  	39195 	2.07284e+07	8.81964e+07	1.74778e+07
10 	39195 	2.08492e+07	8.42684e+07	1.80027e+07
11 	39195 	2.07465e+07	8.33152e+07	1.78531e+07
12 	39195 	2.06384e+07	8.33152e+07	1.75257e+07
13 	39195 	2.0551e+07 	7.76816e+07	1.73877e+07
14 	39195 	2.04359e+07	7.7265e+07 	1.71277e+07
15 	39195 	2.04047e+07	8.39358e+07	1.73486e+07
16 	39195 	2.0317e+07 	7.90603e+07	1.73139e+07
17 	39195 	2.0226e+07 	7.74791e+07	1.73526e+07
18 	39195 	2.00473e+07	7.97142e+07	1.70467e+07
19 	39195 	2.00341e+07	7.78931e+07	1.70938e+07
20 	39195 	2.00008e+07	7.84128e+07	1.7136e+07 
21 	39195 	1.96142e+07	7.62572e+07	1.67225e+07
22 	39195 	1.92445e+07	7.43745e+07	1.58654e+07
23 	39195 	1.92203e+07	7.578e+07  	1.56218e+07
24 	39195 	1.92887e+07	7.578e+07  	1.57296e+07
25 	39195 	1.92814e+07	7.43222e+07	1.58302e+07
26 	39195 	1.90048e+07	7.32249e+07	1.54544e+07
27 	39195 	1.94364e+07	7.7279e+07 	1.65065e+07
28 	39195 	1.94127e+07	7.48993e+07	1.65696e+07
29 	39195 	1.94422e+07	7.8331e+07 	1.6849e+07 
30 	39195 	1.92998e+07	7.59127e+07	1.64587e+07
31 	39195 	1.91856e+07	7.60131e+07	1.64866e+07
32 	39195 	1.91903e+07	7.67149e+07	1.68099e+07
33 	39195 	1.9347e+07 	7.67103e+07	1.70535e+07
34 	39195 	1.91954e+07	7.67103e+07	1.69104e+07
35 	39195 	1.90734e+07	7.84299e+07	1.66441e+07
36 	39195 	1.90624e+07	7.84299e+07	1.67537e+07
37 	39195 	1.90801e+07	7.96719e+07	1.67022e+07
38 	39195 	1.88917e+07	7.63118e+07	1.68927e+07
39 	39195 	1.87421e+07	7.6598e+07 	1.64597e+07
40 	39195 	1.85298e+07	7.75083e+07	1.57563e+07
41 	39195 	1.84922e+07	7.67249e+07	1.60479e+07
42 	39195 	1.8297e+07 	7.47628e+07	1.55995e+07
43 	39195 	1.81498e+07	7.38349e+07	1.53198e+07
44 	39195 	1.81699e+07	7.78026e+07	1.5397e+07 
45 	39195 	1.81377e+07	7.84676e+07	1.54796e+07
46 	39195 	1.81292e+07	8.15931e+07	1.5989e+07 
47 	39195 	1.80067e+07	7.50706e+07	1.56862e+07
48 	39195 	1.79445e+07	7.59122e+07	1.5807e+07 
49 	39195 	1.79807e+07	7.5733e+07 	1.54086e+07
50 	39195 	1.78691e+07	7.36123e+07	1.54119e+07
51 	39195 	1.76149e+07	7.35655e+07	1.52065e+07
52 	28307.6	1.77361e+07	7.7216e+07 	1.57852e+07
53 	28307.6	1.76591e+07	7.98088e+07	1.5919e+07 
54 	28307.6	1.75152e+07	7.56413e+07	1.57264e+07
55 	28111.7	1.73715e+07	7.6058e+07 	1.55124e+07
56 	28111.7	1.70798e+07	7.6058e+07 	1.48862e+07
57 	28111.7	1.69582e+07	7.54739e+07	1.45781e+07
58 	28111.7	1.68601e+07	9.45929e+07	1.46443e+07
59 	28111.7	1.67909e+07	9.45929e+07	1.51021e+07
60 	28111.7	1.6617e+07 	7.91149e+07	1.47593e+07
61 	28111.7	1.65283e+07	7.91149e+07	1.45839e+07
62 	28111.7	1.64691e+07	7.65003e+07	1.45384e+07
63 	28111.7	1.63658e+07	7.37168e+07	1.42612e+07
64 	28111.7	1.62185e+07	7.47654e+07	1.41327e+07
65 	28111.7	1.60228e+07	7.0813e+07 	1.40366e+07
66 	28111.7	1.60856e+07	8.05951e+07	1.43371e+07
67 	22578.7	1.60775e+07	7.57174e+07	1.45878e+07
68 	22578.7	1.59873e+07	7.47744e+07	1.47522e+07
69 	22578.7	1.59515e+07	7.53539e+07	1.47536e+07
70 	22578.7	1.59606e+07	8.31251e+07	1.40561e+07
71 	22578.7	1.5784e+07 	8.23534e+07	1.43274e+07
72 	22578.7	1.57094e+07	8.46413e+07	1.41226e+07
73 	22578.7	1.56878e+07	8.56711e+07	1.42271e+07
74 	22578.7	1.59422e+07	8.52321e+07	1.45925e+07
75 	22578.7	1.60323e+07	7.96592e+07	1.46291e+07
76 	22578.7	1.5965e+07 	7.84644e+07	1.48354e+07
77 	22578.7	1.569e+07  	7.51072e+07	1.44372e+07
78 	8459.72	1.56359e+07	7.29558e+07	1.43471e+07
79 	8459.72	1.5416e+07 	7.21723e+07	1.3905e+07 
80 	8459.72	1.52049e+07	7.39362e+07	1.37435e+07
81 	8459.72	1.51197e+07	7.39362e+07	1.37086e+07
82 	8459.72	1.50704e+07	7.39362e+07	1.37773e+07
83 	8459.72	1.48337e+07	7.21723e+07	1.34089e+07
84 	8459.72	1.48726e+07	7.45692e+07	1.35785e+07
85 	8459.72	1.48676e+07	7.29421e+07	1.3723e+07 
86 	8459.72	1.49792e+07	7.30054e+07	1.38935e+07
87 	8459.72	1.5072e+07 	6.93115e+07	1.39603e+07
88 	8459.72	1.52174e+07	7.40854e+07	1.40474e+07
89 	8459.72	1.51775e+07	7.33681e+07	1.41209e+07
90 	8459.72	1.49326e+07	7.27892e+07	1.38818e+07
91 	8459.72	1.47207e+07	7.9691e+07 	1.41123e+07
92 	8459.72	1.47524e+07	8.37231e+07	1.44149e+07
93 	8459.72	1.4574e+07 	8.37231e+07	1.37774e+07
94 	8459.72	1.45603e+07	7.98222e+07	1.36057e+07
95 	8459.72	1.43239e+07	7.98222e+07	1.38022e+07
96 	8459.72	1.42833e+07	7.8761e+07 	1.40734e+07
97 	8459.72	1.46107e+07	7.63168e+07	1.42563e+07
98 	8459.72	1.45217e+07	7.39939e+07	1.4184e+07 
99 	8459.72	1.4157e+07 	7.05862e+07	1.34491e+07
100	8459.72	1.41364e+07	7.21425e+07	1.30933e+07
101	8459.72	1.39046e+07	7.10948e+07	1.25243e+07
102	8459.72	1.40287e+07	8.16729e+07	1.28561e+07
103	8459.72	1.41966e+07	7.89763e+07	1.31616e+07
104	8459.72	1.38986e+07	7.03099e+07	1.28651e+07
105	8459.72	1.38488e+07	6.95968e+07	1.3053e+07 
106	8459.72	1.3632e+07 	7.61385e+07	1.2726e+07 
107	8459.72	1.38448e+07	7.61385e+07	1.2886e+07 
108	8459.72	1.39369e+07	6.97616e+07	1.29269e+07
109	8459.72	1.37022e+07	6.97616e+07	1.27411e+07
110	8459.72	1.3639e+07 	7.10546e+07	1.27073e+07
111	8459.72	1.35547e+07	7.10546e+07	1.23931e+07
112	8459.72	1.33577e+07	6.88088e+07	1.20517e+07
113	8459.72	1.34503e+07	7.00412e+07	1.20817e+07
114	8459.72	1.35244e+07	7.54711e+07	1.22487e+07
115	8459.72	1.36569e+07	7.2519e+07 	1.2499e+07 
116	8459.72	1.33846e+07	7.07689e+07	1.22364e+07
117	8459.72	1.33562e+07	7.0084e+07 	1.2514e+07 
118	8459.72	1.32773e+07	6.85576e+07	1.20734e+07
119	8459.72	1.3084e+07 	6.84011e+07	1.19595e+07
120	8459.72	1.32442e+07	7.36869e+07	1.24634e+07
121	8459.72	1.32208e+07	7.36869e+07	1.27422e+07
122	8459.72	1.3445e+07 	7.37891e+07	1.33992e+07
123	8459.72	1.34414e+07	7.2079e+07 	1.35357e+07
124	8459.72	1.34442e+07	6.95899e+07	1.35142e+07
125	8459.72	1.33298e+07	7.28439e+07	1.32475e+07
126	8459.72	1.30546e+07	7.04426e+07	1.27187e+07
127	8459.72	1.27867e+07	7.04426e+07	1.21793e+07
128	8459.72	1.27704e+07	7.34117e+07	1.24468e+07
129	8459.72	1.25234e+07	6.86366e+07	1.20608e+07
130	8459.72	1.25176e+07	7.00414e+07	1.17904e+07
131	8459.72	1.21991e+07	6.63859e+07	1.12676e+07
132	8459.72	1.18861e+07	6.69245e+07	1.12248e+07
133	8459.72	1.20091e+07	6.63859e+07	1.11952e+07
134	8459.72	1.20603e+07	6.86126e+07	1.14185e+07
135	8459.72	1.20238e+07	6.66148e+07	1.16483e+07
136	8459.72	1.20234e+07	6.66148e+07	1.16931e+07
137	8459.72	1.20312e+07	6.66148e+07	1.15893e+07
138	8459.72	1.18546e+07	7.12162e+07	1.1717e+07 
139	5010.11	1.17539e+07	6.66148e+07	1.12774e+07
140	5010.11	1.17933e+07	6.51633e+07	1.08364e+07
141	5010.11	1.21866e+07	7.14761e+07	1.17934e+07
142	5010.11	1.20473e+07	6.54794e+07	1.13587e+07
143	5010.11	1.18386e+07	6.67211e+07	1.12414e+07
144	5010.11	1.19324e+07	6.67211e+07	1.13734e+07
145	5010.11	1.17922e+07	6.75607e+07	1.13302e+07
