gen	min     	avg    	max   	std    
0  	-341.182	486.291	4077.8	760.747
1  	-341.182	473.008	4077.8	731.732
2  	-351.681	473.658	4192.8	739.874
3  	-351.681	467.892	3990.92	729.67 
4  	-362.254	463.4  	4057.2 	717.08 
5  	-362.254	460.701	3928.09	702.549
6  	-362.254	461.649	3960.55	711.74 
7  	-362.254	455.361	3609   	698.624
8  	-362.254	452.469	3582.91	695.357
9  	-362.254	447.178	3582.91	683.644
10 	-362.254	446.332	3588.47	687.589
11 	-362.254	440.799	3520.54	685.957
12 	-362.254	438.745	3494.72	681.84 
13 	-362.254	432.79 	3308.07	669.718
14 	-372.348	429.684	3308.07	673.939
15 	-372.348	426.3  	3274.91	658.823
16 	-372.348	426.373	3177.13	650.381
17 	-372.348	424.613	3162.49	638.297
18 	-372.348	420.092	3164.21	633.989
19 	-372.348	421.101	3233.29	642.427
20 	-372.348	421.711	3609.98	654.664
21 	-372.348	418.122	3555.07	658.299
22 	-372.348	412.941	3436.85	651.654
23 	-372.348	405.916	3231.67	639.913
24 	-372.348	401.52 	3225.18	628.364
25 	-372.348	404.413	3225.18	637.648
26 	-372.348	397.839	2901.53	612.007
27 	-372.348	398.475	3393.31	618.474
28 	-372.348	397.04 	3294.98	606.51 
29 	-372.348	397.999	3059.36	605.596
30 	-372.348	397.2  	3266.69	604.702
31 	-372.348	395.416	3061.77	600.486
32 	-372.348	393.127	3035.7 	596.136
33 	-372.599	391.399	3020.42	589.18 
34 	-373.471	390.042	3070.37	592.305
35 	-373.471	389.741	3038.68	600.727
36 	-373.471	389.306	3040.22	601.439
37 	-373.471	386.436	2993.62	595.446
38 	-373.471	381.537	2745.46	587.512
39 	-373.471	380.604	2735.59	574.452
40 	-373.471	377.825	2735.59	559.192
41 	-373.471	374.987	2797.09	554.47 
42 	-380.23 	375.007	2797.09	547.495
43 	-380.23 	375.157	2748.88	548.153
44 	-380.23 	375.737	2686.64	560.844
45 	-380.23 	369.599	2454.57	550.782
46 	-380.23 	371.055	2597.28	554.929
47 	-380.23 	376.488	2565.64	566.545
48 	-380.23 	376.055	2662.66	567.259
49 	-380.23 	378.685	2926.36	565.733
50 	-380.23 	376.825	2926.36	569.696
51 	-380.23 	379.345	2880.76	573.527
52 	-380.23 	379.09 	2880.76	573.06 
53 	-392.488	378.555	3049.09	569.323
54 	-392.488	383.302	4362.92	596.286
55 	-392.488	379.686	3447.11	587.143
56 	-392.488	377.767	3048.6 	588.762
57 	-392.488	383.87 	3362.53	603.194
58 	-392.488	381.343	3278.78	600.968
59 	-392.488	380.368	2950.08	593.575
60 	-392.488	377.623	2814.59	583.587
61 	-392.488	379.073	2889.94	594.559
62 	-392.488	378.659	2889.94	592.502
63 	-392.488	375.754	3029.44	585.473
64 	-392.488	373.776	2889.94	572.903
65 	-392.488	372.388	2897.59	564.807
66 	-392.488	379.842	3193.14	583.758
67 	-392.488	378.393	3189.98	576.203
68 	-395.617	378.54 	3160.57	575.198
69 	-395.617	372.377	3160.57	580.502
70 	-395.617	370.763	3154.43	565.985
71 	-395.617	371.29 	5090.49	588.24 
72 	-395.617	364.628	3194.73	566.181
73 	-395.617	361.64 	2770.1 	563.609
74 	-395.617	356.47 	2770.1 	549.361
75 	-410.57 	355.922	2770.1 	552.3  
76 	-410.57 	354.468	2709.26	546.85 
77 	-410.57 	356.035	2646.78	547.102
78 	-410.57 	354.565	2515.93	554.292
79 	-410.57 	355.867	2644.49	560.579
80 	-410.57 	354.978	2644.49	562.466
81 	-410.57 	349.646	2678.08	557.712
82 	-410.57 	347.274	2678.08	555.761
83 	-414.853	348.946	2678.08	553.008
84 	-414.853	348.255	2675.11	539.88 
85 	-414.853	348.742	2781.18	535.169
86 	-414.853	347.385	2781.18	536.579
87 	-414.853	347.92 	2781.18	543.038
88 	-414.853	343.516	2611.66	539.427
89 	-414.853	343.846	2607.52	544.969
90 	-414.853	340.43 	3236.36	544.696
91 	-414.853	340.608	3935.85	553.123
92 	-414.853	337.599	2811.7 	541.98 
93 	-414.853	337.161	2813.09	544.402
94 	-414.853	341.346	2852.21	557.257
95 	-414.853	341.941	3132.04	562.31 
96 	-414.853	340.422	3132.04	561.317
97 	-414.853	338.643	3023.68	569.921
98 	-414.853	335.887	3000.21	567.805
99 	-425.524	334.129	3000.21	557.092
100	-425.524	329.031	2754.05	549.888
101	-425.524	323.485	2531.81	541.294
102	-425.524	325.211	3548.81	551.809
103	-425.524	324.437	3508.72	556.167
104	-425.524	317.161	2679.11	538.964
105	-425.524	316.192	2735.46	530.688
106	-425.524	315.373	2547.59	524.798
107	-425.524	318.036	3102.91	537.892
108	-425.524	320.204	3102.91	548.337
109	-425.524	318.059	2729.58	537.955
110	-425.524	319.689	2649.16	534.295
111	-425.524	318.381	2627.26	526.614
112	-425.524	316.994	2572.98	524.306
113	-425.524	314.048	2572.98	517.697
114	-425.524	309.196	2835.14	506.537
115	-425.524	308.883	2545.74	498.15 
116	-425.524	308.12 	2579.21	508.954
117	-425.524	301.061	2663.13	495.439
118	-425.524	297.339	2663.13	480.631
119	-425.524	296.793	2686.77	484.593
120	-425.524	294.233	3006.42	483.947
121	-425.524	294.817	3006.42	485.692
122	-425.524	291.217	2426.93	486.145
123	-425.524	288.221	2272.49	482.23 
124	-425.524	289.518	2492.66	485.553
125	-425.524	286.339	2492.66	478.044
126	-425.524	284.315	2366.38	476.272
127	-425.524	285.246	2187.94	478.628
128	-425.524	287.498	2302.36	477.904
129	-425.524	287.274	2305.77	478.721
130	-425.524	286.703	2336.93	487.499
131	-425.524	282.449	2324.99	481.703
132	-425.524	280.853	2578.51	478.681
133	-425.524	278.583	2513.41	479.169
134	-425.524	277.118	2399.82	476.48 
135	-425.524	275.181	2234.8 	473.954
