/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	145.776	5.47104e+06	3.52844e+07	6.50506e+06
1  	141.571	5.35569e+06	3.21435e+07	6.4153e+06 
2  	141.571	5.43265e+06	3.16208e+07	6.37017e+06
3  	136.385	5.55204e+06	3.38016e+07	6.70042e+06
4  	136.385	5.692e+06  	4.73837e+07	7.04471e+06
5  	136.385	5.60044e+06	3.9183e+07 	7.11545e+06
6  	136.385	5.65637e+06	3.89239e+07	7.08102e+06
7  	136.385	5.39763e+06	4.52696e+07	6.76992e+06
8  	136.385	5.45412e+06	4.52696e+07	6.84689e+06
9  	136.385	5.24564e+06	3.85513e+07	6.63745e+06
10 	136.385	4.99401e+06	4.16699e+07	6.25614e+06
11 	136.385	4.74918e+06	3.32668e+07	5.86952e+06
12 	136.385	4.8312e+06 	3.14032e+07	6.00945e+06
13 	136.385	4.90424e+06	3.18619e+07	6.0187e+06 
14 	136.385	4.81396e+06	3.46885e+07	6.00385e+06
15 	136.385	4.8326e+06 	3.39833e+07	5.966e+06  
16 	136.385	4.94125e+06	3.4736e+07 	5.82571e+06
17 	118.973	4.9535e+06 	3.58581e+07	5.96674e+06
18 	118.973	4.8657e+06 	3.58581e+07	6.01683e+06
19 	118.973	4.82497e+06	3.04221e+07	5.87609e+06
20 	118.973	4.78381e+06	3.07123e+07	5.87732e+06
21 	118.973	4.84528e+06	3.1923e+07 	5.99306e+06
22 	118.973	4.91239e+06	3.25118e+07	5.99458e+06
23 	118.973	5.12556e+06	3.88178e+07	6.22416e+06
24 	118.973	5.0973e+06 	3.88178e+07	6.40678e+06
25 	118.973	5.12185e+06	3.30551e+07	6.28973e+06
26 	118.973	4.84719e+06	3.24449e+07	5.98483e+06
27 	118.973	4.76484e+06	3.48881e+07	6.0963e+06 
28 	118.973	4.7579e+06 	3.12017e+07	5.8808e+06 
29 	91.5922	4.65963e+06	3.16973e+07	5.63523e+06
30 	91.5922	4.93505e+06	3.12017e+07	6.18782e+06
31 	91.5922	4.87562e+06	3.12209e+07	6.10729e+06
32 	91.5922	4.9533e+06 	3.0422e+07 	6.19658e+06
33 	91.5922	4.94287e+06	3.16361e+07	6.07935e+06
34 	91.5922	5.02339e+06	3.92984e+07	6.22913e+06
35 	91.5922	4.95072e+06	3.92984e+07	6.27329e+06
36 	91.5922	4.96854e+06	3.26567e+07	6.20728e+06
37 	91.5922	4.9626e+06 	3.47804e+07	6.14437e+06
38 	91.5922	4.86414e+06	3.82346e+07	6.00406e+06
39 	91.5922	4.90436e+06	3.48416e+07	5.94417e+06
40 	91.5922	4.94446e+06	3.22565e+07	6.05364e+06
41 	91.5922	4.93923e+06	2.99916e+07	5.96543e+06
42 	91.5922	4.93357e+06	3.41749e+07	6.03391e+06
43 	91.5922	4.86705e+06	3.48901e+07	6.02813e+06
44 	91.5922	4.87039e+06	3.84844e+07	6.22915e+06
45 	91.5922	4.82947e+06	3.86589e+07	6.14277e+06
46 	91.5922	5.07091e+06	4.05195e+07	6.25205e+06
47 	91.5922	5.19301e+06	3.74627e+07	6.44846e+06
48 	91.5922	5.01592e+06	4.41823e+07	6.51757e+06
49 	91.5922	5.05857e+06	3.91013e+07	6.42725e+06
50 	91.5922	5.03466e+06	3.59823e+07	6.58949e+06
51 	91.5922	4.98669e+06	3.39516e+07	6.5607e+06 
52 	91.5922	5.16093e+06	3.36373e+07	6.6101e+06 
53 	91.5922	4.8734e+06 	2.97311e+07	6.04795e+06
54 	91.5922	4.9323e+06 	3.17657e+07	6.09587e+06
55 	91.5922	4.74051e+06	2.86991e+07	5.83916e+06
56 	91.5922	4.99819e+06	3.0323e+07 	6.1695e+06 
57 	91.5922	5.01542e+06	3.56764e+07	6.26718e+06
58 	91.5922	5.09157e+06	3.2356e+07 	6.22206e+06
59 	91.5922	5.0194e+06 	3.58261e+07	6.2203e+06 
60 	91.5922	4.94968e+06	3.37347e+07	6.05284e+06
61 	91.5922	4.92071e+06	3.8508e+07 	6.23011e+06
62 	91.5922	4.94435e+06	3.42834e+07	6.24193e+06
63 	91.5922	4.97229e+06	3.73275e+07	6.23348e+06
64 	91.5922	5.02275e+06	3.83675e+07	6.31897e+06
65 	91.5922	4.99857e+06	3.83675e+07	6.28829e+06
66 	91.5922	5.10529e+06	4.48204e+07	6.62325e+06
67 	91.5922	5.24678e+06	4.91134e+07	6.64138e+06
68 	91.5922	5.22463e+06	4.45249e+07	6.33318e+06
69 	91.5922	5.06505e+06	4.42441e+07	6.45186e+06
70 	91.5922	5.08089e+06	4.02916e+07	6.34493e+06
71 	91.5922	5.00176e+06	3.88339e+07	6.36166e+06
72 	91.5922	4.95373e+06	4.0377e+07 	6.19981e+06
73 	91.5922	4.96094e+06	3.88339e+07	6.2718e+06 
74 	91.5922	5.08969e+06	3.85759e+07	6.51318e+06
75 	91.5922	5.02665e+06	4.04973e+07	6.50513e+06
76 	91.5922	5.03777e+06	3.81218e+07	6.51892e+06
77 	91.5922	4.86877e+06	3.37896e+07	6.40957e+06
78 	91.5922	5.05372e+06	3.4577e+07 	6.57299e+06
79 	91.5922	4.81207e+06	3.22746e+07	6.00319e+06
80 	91.5922	4.91296e+06	4.05068e+07	6.19761e+06
81 	91.5922	4.68527e+06	4.19877e+07	6.231e+06  
82 	91.5922	4.8295e+06 	4.15367e+07	6.24097e+06
83 	91.5922	4.81265e+06	3.45959e+07	6.01497e+06
84 	91.5922	4.83491e+06	3.45959e+07	5.95098e+06
85 	91.5922	4.90782e+06	3.5794e+07 	6.19286e+06
86 	91.5922	4.9326e+06 	4.69078e+07	6.3103e+06 
87 	91.5922	5.07208e+06	4.66819e+07	6.53812e+06
88 	91.5922	5.15965e+06	3.7409e+07 	6.51051e+06
89 	91.5922	5.04264e+06	4.27352e+07	6.55497e+06
90 	91.5922	5.19072e+06	4.10202e+07	6.53304e+06
91 	91.5922	4.9305e+06 	3.71971e+07	6.27716e+06
92 	91.5922	4.78304e+06	3.71971e+07	5.99584e+06
93 	91.5922	4.64225e+06	3.59687e+07	5.921e+06  
94 	91.5922	4.63787e+06	3.39428e+07	5.81806e+06
95 	91.5922	4.69195e+06	3.93796e+07	5.87503e+06
96 	91.5922	4.64439e+06	3.76395e+07	5.76581e+06
97 	91.5922	4.87633e+06	4.36153e+07	5.92521e+06
98 	91.5922	5.00634e+06	3.6513e+07 	6.16516e+06
99 	91.5922	4.87625e+06	4.59384e+07	6.26024e+06
100	91.5922	4.90319e+06	3.56573e+07	6.16119e+06
101	91.5922	4.78043e+06	5.03948e+07	6.06874e+06
102	91.5922	4.90053e+06	3.7915e+07 	6.24433e+06
103	91.5922	4.665e+06  	3.84638e+07	6.09152e+06
104	91.5922	4.65849e+06	3.7915e+07 	5.8672e+06 
105	91.5922	4.7346e+06 	3.57846e+07	5.84182e+06
106	91.5922	4.7568e+06 	4.43249e+07	5.90782e+06
107	91.5922	4.86353e+06	4.27236e+07	6.29012e+06
108	91.5922	4.77407e+06	3.99993e+07	6.24737e+06
109	91.5922	4.80262e+06	3.9265e+07 	6.07083e+06
110	91.5922	4.78832e+06	3.83033e+07	6.0385e+06 
111	91.5922	4.70565e+06	3.32529e+07	5.84569e+06
112	91.5922	4.51474e+06	3.2541e+07 	5.52077e+06
113	91.5922	4.58787e+06	3.08003e+07	5.62718e+06
114	91.5922	4.65122e+06	3.11275e+07	5.80226e+06
115	91.5922	4.71972e+06	3.11275e+07	5.7513e+06 
116	91.5922	4.69628e+06	3.29431e+07	5.58442e+06
117	91.5922	4.65929e+06	3.73019e+07	5.66091e+06
118	91.5922	4.60144e+06	3.4263e+07 	5.57912e+06
119	91.5922	4.5784e+06 	3.29431e+07	5.69478e+06
120	91.5922	4.42577e+06	2.98371e+07	5.47831e+06
121	91.5922	4.41443e+06	4.0912e+07 	5.71111e+06
122	91.5922	4.44273e+06	4.28787e+07	6.0652e+06 
123	91.5922	4.53955e+06	3.49117e+07	5.94542e+06
124	91.5922	4.87103e+06	3.49117e+07	6.51023e+06
125	91.5922	4.77752e+06	3.4403e+07 	6.21588e+06
126	91.5922	4.74569e+06	3.70768e+07	6.06161e+06
127	91.5922	4.64315e+06	4.39185e+07	6.17247e+06
128	91.5922	4.52454e+06	4.39185e+07	6.02585e+06
129	91.5922	4.74552e+06	4.39185e+07	6.26193e+06
130	91.5922	4.8499e+06 	3.45558e+07	6.21594e+06
131	91.5922	4.78661e+06	3.1862e+07 	6.00261e+06
132	91.5922	4.82576e+06	3.1009e+07 	6.21548e+06
133	91.5922	4.84283e+06	3.36289e+07	6.23509e+06
134	91.5922	4.6895e+06 	3.36289e+07	5.98541e+06
135	91.5922	4.55656e+06	3.16154e+07	5.75047e+06
136	91.5922	4.67394e+06	3.58223e+07	5.80159e+06
137	91.5922	4.36794e+06	3.40109e+07	5.54736e+06
138	91.5922	4.57184e+06	3.02173e+07	5.60473e+06
139	91.5922	4.45263e+06	3.18784e+07	5.66957e+06
140	91.5922	4.35271e+06	3.24041e+07	5.58817e+06
141	91.5922	4.43794e+06	3.75387e+07	5.70893e+06
142	91.5922	4.5396e+06 	3.22586e+07	5.7114e+06 
143	91.5922	4.48713e+06	3.57201e+07	5.75617e+06
144	91.5922	4.53788e+06	3.22586e+07	5.73387e+06
145	91.5922	4.5316e+06 	3.22586e+07	5.55618e+06
146	91.5922	4.51475e+06	3.70633e+07	5.65988e+06
147	91.5922	4.61727e+06	3.70633e+07	5.78766e+06
148	91.5922	4.62096e+06	3.70633e+07	6.0829e+06 
149	91.5922	4.46809e+06	3.70633e+07	5.84092e+06
150	91.5922	4.27959e+06	3.70633e+07	5.57763e+06
151	91.5922	4.17689e+06	3.14886e+07	5.4239e+06 
152	91.5922	4.14672e+06	2.98507e+07	5.4174e+06 
153	91.5922	4.10953e+06	2.87003e+07	5.37582e+06
154	91.5922	4.1643e+06 	2.62477e+07	5.48147e+06
155	91.5922	4.22317e+06	2.97626e+07	5.47337e+06
156	91.5922	4.35028e+06	3.05183e+07	5.40782e+06
157	91.5922	4.18739e+06	2.84273e+07	5.13756e+06
158	91.5922	4.4173e+06 	3.42412e+07	5.46655e+06
159	91.5922	4.38428e+06	2.82856e+07	5.45692e+06
160	91.5922	4.22284e+06	2.79852e+07	5.3544e+06 
161	91.5922	4.28518e+06	3.39514e+07	5.42374e+06
162	91.5922	4.41536e+06	3.30654e+07	5.56416e+06
163	91.5922	4.2932e+06 	3.05014e+07	5.42012e+06
164	91.5922	4.49553e+06	2.86739e+07	5.53654e+06
165	91.5922	4.44038e+06	2.77234e+07	5.41008e+06
166	91.5922	4.44401e+06	2.82875e+07	5.373e+06  
167	91.5922	4.40193e+06	3.13681e+07	5.50296e+06
168	91.5922	4.41936e+06	3.04011e+07	5.59676e+06
169	91.5922	4.42256e+06	3.16595e+07	5.45643e+06
170	91.5922	4.32643e+06	3.16595e+07	5.40597e+06
171	91.5922	4.37362e+06	3.37652e+07	5.68802e+06
172	91.5922	4.42249e+06	4.06797e+07	5.75007e+06
173	91.5922	4.36472e+06	2.78e+07   	5.55547e+06
174	91.5922	4.38326e+06	3.10139e+07	5.66247e+06
175	91.5922	4.76666e+06	5.36226e+07	6.55817e+06
176	91.5922	4.7018e+06 	4.07524e+07	6.24199e+06
177	91.5922	4.44633e+06	3.09687e+07	5.65167e+06
178	91.5922	4.59264e+06	3.23444e+07	5.85356e+06
179	91.5922	4.43775e+06	3.37792e+07	5.45906e+06
180	91.5922	4.4889e+06 	3.37792e+07	5.56986e+06
181	91.5922	4.46197e+06	3.37792e+07	5.64935e+06
182	91.5922	4.40227e+06	3.37792e+07	5.41116e+06
183	91.5922	4.60491e+06	4.37938e+07	5.86057e+06
184	91.5922	4.624e+06  	4.37938e+07	6.06988e+06
185	91.5922	4.53917e+06	3.46149e+07	6.00449e+06
186	91.5922	4.52287e+06	3.36283e+07	5.91037e+06
187	91.5922	4.51107e+06	3.0836e+07 	5.77932e+06
188	91.5922	4.43748e+06	3.0836e+07 	5.68942e+06
189	91.5922	4.34232e+06	4.08265e+07	5.67447e+06
190	91.5922	4.25687e+06	3.14338e+07	5.46389e+06
191	91.5922	4.29156e+06	3.29125e+07	5.53814e+06
192	91.5922	4.2884e+06 	3.29125e+07	5.67205e+06
193	91.5922	4.21479e+06	2.82942e+07	5.45669e+06
194	91.5922	4.23998e+06	3.24436e+07	5.52448e+06
195	91.5922	4.34301e+06	4.14618e+07	5.77124e+06
196	91.5922	4.39472e+06	4.49393e+07	5.88587e+06
197	91.5922	4.32294e+06	3.64472e+07	5.62791e+06
198	91.5922	4.18362e+06	3.77587e+07	5.67374e+06
199	91.5922	4.23702e+06	3.92812e+07	5.66707e+06
200	91.5922	4.291e+06  	4.75705e+07	5.77646e+06
201	91.5922	4.12961e+06	3.6232e+07 	5.67398e+06
202	91.5922	4.05239e+06	5.10742e+07	5.61772e+06
203	91.5922	4.21135e+06	3.26326e+07	5.55416e+06
204	91.5922	4.2202e+06 	2.89581e+07	5.39144e+06
205	91.5922	4.03327e+06	3.30124e+07	5.27126e+06
206	91.5922	4.03358e+06	2.9936e+07 	5.26117e+06
207	91.5922	4.06958e+06	2.964e+07  	5.19112e+06
208	91.5922	4.10016e+06	3.31969e+07	5.10181e+06
209	91.5922	4.08986e+06	3.85645e+07	5.36788e+06
210	91.5922	4.26954e+06	2.96758e+07	5.43623e+06
211	91.5922	4.34211e+06	2.99558e+07	5.57393e+06
212	91.5922	4.20003e+06	3.01124e+07	5.39195e+06
213	91.5922	4.1803e+06 	2.99558e+07	5.29518e+06
214	91.5922	4.14709e+06	2.67876e+07	5.17519e+06
215	91.5922	4.314e+06  	3.96307e+07	5.66481e+06
216	91.5922	4.10432e+06	3.63117e+07	5.42551e+06
217	91.5922	4.22993e+06	3.1142e+07 	5.27142e+06
218	91.5922	4.23361e+06	3.36022e+07	5.30204e+06
219	88.3876	4.23234e+06	2.83321e+07	5.4471e+06 
220	88.3876	4.11342e+06	3.72387e+07	5.56363e+06
221	88.3876	4.05524e+06	3.72387e+07	5.51768e+06
222	88.3876	3.93006e+06	3.16014e+07	5.38936e+06
223	88.3876	4.15017e+06	3.1905e+07 	5.39378e+06
224	88.3876	3.99487e+06	3.16829e+07	5.17048e+06
225	88.3876	4.05248e+06	3.73023e+07	5.45276e+06
226	88.3876	3.9735e+06 	3.47906e+07	5.40979e+06
227	88.3876	3.94694e+06	3.92082e+07	5.33401e+06
228	88.3876	3.87329e+06	2.90552e+07	5.09623e+06
229	88.3876	3.84813e+06	3.7672e+07 	5.30031e+06
230	88.3876	3.86044e+06	3.7545e+07 	5.20009e+06
231	88.3876	3.93826e+06	3.7545e+07 	5.28846e+06
232	88.3876	3.98652e+06	3.30752e+07	5.28234e+06
233	88.3876	3.81737e+06	4.04449e+07	5.26102e+06
234	88.3876	3.89887e+06	3.70738e+07	5.32889e+06
235	88.3876	3.81377e+06	3.16105e+07	5.081e+06  
236	88.3876	3.86188e+06	3.16105e+07	5.04869e+06
237	88.3876	3.83051e+06	3.91273e+07	5.31453e+06
238	88.3876	3.73347e+06	3.7128e+07 	5.28795e+06
239	88.3876	3.88096e+06	3.20833e+07	5.30586e+06
240	88.3876	4.0535e+06 	3.20833e+07	5.45815e+06
241	88.3876	4.13979e+06	3.21753e+07	5.54248e+06
242	88.3876	4.20122e+06	3.21753e+07	5.59092e+06
243	88.3876	4.09216e+06	3.105e+07  	5.41957e+06
244	88.3876	4.07926e+06	3.35598e+07	5.48839e+06
245	88.3876	3.97154e+06	3.02605e+07	5.44344e+06
246	88.3876	4.02834e+06	3.13086e+07	5.41976e+06
247	88.3876	4.01417e+06	3.13086e+07	5.26452e+06
248	88.3876	3.8984e+06 	3.07125e+07	5.10934e+06
249	88.3876	3.82828e+06	3.04432e+07	5.09205e+06
250	88.3876	3.8169e+06 	3.33937e+07	5.28717e+06
251	88.3876	3.93495e+06	3.33937e+07	5.40227e+06
252	88.3876	4.04308e+06	3.03404e+07	5.23093e+06
253	88.3876	3.85972e+06	3.65626e+07	5.08484e+06
254	88.3876	4.13501e+06	3.47867e+07	5.32965e+06
255	88.3876	4.08586e+06	3.2255e+07 	5.26164e+06
256	88.3876	4.18336e+06	3.47733e+07	5.39408e+06
257	88.3876	4.16501e+06	2.98831e+07	5.3171e+06 
258	88.3876	4.17028e+06	3.04745e+07	5.41593e+06
259	88.3876	4.35615e+06	4.33532e+07	5.7259e+06 
260	88.3876	4.39965e+06	3.95668e+07	5.79463e+06
261	88.3876	4.17092e+06	3.40594e+07	5.38657e+06
262	88.3876	4.03225e+06	3.14209e+07	5.33533e+06
263	88.3876	4.0576e+06 	3.3584e+07 	5.34295e+06
264	88.3876	4.03034e+06	3.34199e+07	5.03098e+06
265	88.3876	4.05089e+06	2.74034e+07	4.99764e+06
266	88.3876	3.87243e+06	2.74034e+07	5.02875e+06
267	88.3876	4.05647e+06	2.89304e+07	5.02904e+06
268	88.3876	4.06589e+06	3.20236e+07	5.09202e+06
269	88.3876	4.09043e+06	3.31799e+07	4.9774e+06 
270	88.3876	3.96338e+06	2.71171e+07	4.81779e+06
271	88.3876	4.00617e+06	2.68018e+07	4.93498e+06
272	88.3876	4.03386e+06	2.6775e+07 	4.97265e+06
273	88.3876	4.22878e+06	4.02283e+07	5.35605e+06
274	88.3876	4.17167e+06	3.1047e+07 	5.3723e+06 
275	88.3876	4.15877e+06	3.29096e+07	5.45854e+06
276	88.3876	4.06482e+06	3.15643e+07	5.40411e+06
277	88.3876	3.92903e+06	3.15643e+07	5.27795e+06
278	88.3876	3.93989e+06	3.1021e+07 	5.1973e+06 
279	88.3876	3.90025e+06	3.26403e+07	5.22942e+06
280	88.3876	3.93508e+06	2.98332e+07	5.12504e+06
281	88.3876	4.00703e+06	2.84371e+07	5.21776e+06
282	88.3876	3.88279e+06	2.95433e+07	5.1379e+06 
283	88.3876	3.92441e+06	4.3237e+07 	5.30726e+06
284	88.3876	3.82765e+06	3.64102e+07	5.33716e+06
285	88.3876	3.91724e+06	3.78109e+07	5.27565e+06
286	88.3876	3.87281e+06	3.37566e+07	5.32459e+06
287	88.3876	3.86473e+06	3.22453e+07	5.19135e+06
288	88.3876	3.86803e+06	3.0064e+07 	5.16433e+06
289	88.3876	3.88832e+06	3.90931e+07	5.24894e+06
290	88.3876	3.67608e+06	2.6104e+07 	4.85301e+06
291	88.3876	3.88885e+06	3.80129e+07	5.34442e+06
292	88.3876	3.81071e+06	3.18688e+07	5.0757e+06 
293	88.3876	3.77977e+06	2.99252e+07	4.93867e+06
294	88.3876	3.74721e+06	2.82183e+07	4.9939e+06 
295	88.3876	3.79615e+06	2.83938e+07	4.96612e+06
296	88.3876	3.85221e+06	3.64275e+07	5.3135e+06 
297	88.3876	3.8811e+06 	3.02143e+07	5.13479e+06
298	88.3876	3.89332e+06	3.02143e+07	4.95531e+06
299	88.3876	3.86129e+06	2.75993e+07	4.7788e+06 
300	88.3876	3.91435e+06	2.97759e+07	4.74365e+06
301	88.3876	3.96277e+06	3.02986e+07	5.00906e+06
302	88.3876	4.0179e+06 	3.42756e+07	5.17681e+06
303	88.3876	4.00077e+06	2.78043e+07	4.97449e+06
304	88.3876	4.04584e+06	2.86001e+07	5.18689e+06
305	88.3876	4.00774e+06	2.97244e+07	5.38652e+06
306	88.3876	4.00317e+06	2.86001e+07	5.32472e+06
307	88.3876	4.12248e+06	3.35746e+07	5.37956e+06
308	88.3876	4.21061e+06	3.12079e+07	5.66209e+06
309	88.3876	4.23461e+06	3.25476e+07	5.578e+06  
310	88.3876	4.18997e+06	2.9334e+07 	5.50397e+06
311	88.3876	4.21628e+06	2.9334e+07 	5.58636e+06
312	88.3876	4.35112e+06	3.93679e+07	5.76866e+06
313	88.3876	4.33661e+06	3.74656e+07	5.74859e+06
314	88.3876	4.22359e+06	3.61019e+07	5.58496e+06
315	88.3876	4.16184e+06	2.8332e+07 	5.3538e+06 
316	88.3876	4.24175e+06	3.26212e+07	5.46587e+06
317	88.3876	4.27768e+06	3.26138e+07	5.42925e+06
318	88.3876	4.12302e+06	2.80846e+07	5.46288e+06
319	88.3876	4.04924e+06	2.91311e+07	5.37453e+06
320	88.3876	3.87774e+06	2.93432e+07	5.13446e+06
321	88.3876	3.99021e+06	2.89612e+07	5.14127e+06
322	88.3876	3.97155e+06	2.6603e+07 	5.11523e+06
