/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	91.7273	73878.1	263679	52279
1  	91.7273	74158.3	263679	53367.5
2  	67.5177	74139.9	263679	54626.8
3  	66.6781	73910.2	271644	54734.4
4  	66.6781	73686.4	271644	55419.9
5  	-543.213	73628.1	270571	55435  
6  	-543.213	73207.2	261397	55399.5
7  	-543.213	72962.8	249535	54063.1
8  	-543.213	72241.7	249535	52267.1
9  	-543.213	71824.4	249535	51129.3
10 	-543.213	71806  	266893	51362.7
11 	-543.213	71075.9	265505	50180.9
12 	-543.213	70836.3	265505	48923.7
13 	-543.213	70451.5	263011	49315.3
14 	-543.213	70142.4	249117	50098.8
15 	-543.213	70166.4	256380	50606.9
16 	-543.213	70068.5	250924	50090  
17 	-543.213	69411.8	242860	49166.3
18 	-543.213	69411.8	260554	49371.4
19 	-543.213	69677.7	247527	50581.9
20 	-543.213	69123  	304762	50439.8
21 	-543.213	69305.6	264500	50818.2
22 	-543.213	69130.8	309002	51278.7
23 	-543.213	68631.9	260643	50205.4
24 	-543.255	68534.4	253388	50504.9
25 	-543.255	68474.2	249103	50310.8
26 	-543.889	68168.5	249337	50284.7
27 	-543.889	67875.3	249331	49387.7
28 	-543.889	67642.4	249084	49497  
29 	-543.889	67542.1	249084	49390  
30 	-543.889	67651.8	314687	51189.4
31 	-543.889	67510.5	265527	51523.6
32 	-543.889	67373.1	282601	52711.7
33 	-543.889	66926.6	281454	52316.9
34 	-543.889	66828.9	271031	51847.9
35 	-543.889	66364.3	263280	49165.2
36 	-543.889	66279.7	271114	48538  
37 	-543.889	66128.9	255181	48081.4
38 	-543.889	66016.4	285314	48889.4
39 	-544.15 	65683.4	285314	48493.2
40 	-544.15 	65131.6	257841	47599.1
41 	-544.15 	65193.4	257841	47476.3
42 	-544.15 	65008.9	255670	47889.4
43 	-544.15 	65003.4	252295	48220.2
