gen	min   	avg    	max    	std   
0  	-314.6	23.1989	512.145	153.22
1  	-314.6	22.3126	518.86 	151.24
2  	-314.6	21.4227	499.011	149.094
3  	-329.257	20.8754	428.285	150.427
4  	-329.257	20.8806	460.682	150.81 
5  	-329.257	20.6686	482.493	152.442
6  	-329.257	19.6912	482.493	152.338
7  	-329.257	18.6532	476.181	152.977
8  	-329.257	17.7106	476.181	152.545
9  	-329.257	17.4086	460.43 	151.111
10 	-329.257	16.8046	460.147	151.451
11 	-329.257	16.0399	457.685	154.18 
12 	-329.257	15.7665	473.266	152.159
13 	-329.257	14.5407	467.791	152.966
14 	-330.346	14.5464	504.385	154.955
15 	-344.369	13.8183	582.568	155.434
16 	-346.457	12.9432	527.15 	153.166
17 	-346.457	11.7051	452.833	151.613
18 	-346.457	10.9941	461.816	152.636
19 	-360.148	11.0754	459.689	153.072
20 	-360.148	10.9196	478.196	153.889
21 	-367.043	10.2835	459.689	153.623
22 	-367.043	9.96182	549.9  	153.785
23 	-367.043	9.57539	422.319	151.53 
24 	-367.043	8.88353	451.103	151.28 
25 	-375.222	9.83232	477.755	153.571
26 	-375.222	9.22339	482.575	152.922
27 	-380.516	9.00059	491.18 	153.529
28 	-380.516	7.96245	467.722	151.475
29 	-381.182	7.08533	464.277	153.651
30 	-381.182	5.69113	443.166	151.576
31 	-381.182	4.98613	443.166	150.674
32 	-381.182	4.33107	426.107	149.728
33 	-381.182	3.32051	426.107	149.532
34 	-381.182	1.86615	426.107	150.449
35 	-381.182	1.76309	477.809	155.086
36 	-381.182	1.48944	477.807	154.411
37 	-388.336	0.981714	453.155	153.003
38 	-388.336	0.322965	453.131	152.523
39 	-388.336	-0.384028	453.131	153.854
40 	-388.336	-1.06317 	502.029	157.175
41 	-389.572	-1.41845 	496.612	156.769
42 	-389.572	-1.29116 	735.951	158.434
43 	-389.572	-2.66071 	481.578	155.738
44 	-389.572	-2.97877 	481.578	155.964
45 	-389.572	-2.82481 	479.855	158.098
46 	-389.572	-2.9758  	715.541	158.193
47 	-389.572	-3.70133 	502.154	154.848
48 	-389.572	-3.89646 	493.12 	152.52 
49 	-389.572	-4.62529 	499.819	154.106
50 	-389.572	-6.14433 	434.417	153.81 
51 	-389.572	-7.05826 	404.032	151.359
52 	-389.572	-7.93974 	413.887	148.561
53 	-389.572	-8.29619 	404.032	148.498
54 	-389.572	-8.4853  	436.651	149.988
55 	-389.572	-8.86387 	436.651	152.938
56 	-389.572	-8.99203 	534.417	155.86 
57 	-389.572	-10.1798 	475.484	156.019
58 	-389.572	-11.0348 	525.022	156.395
59 	-394.325	-11.4257 	524.497	155.918
60 	-403.062	-12.321  	480.546	156.645
61 	-403.062	-13.8688 	459.595	152.875
62 	-403.062	-13.7301 	509.021	153.607
63 	-403.062	-13.8606 	481.11 	152.63 
64 	-403.062	-14.7558 	481.11 	153.55 
65 	-403.062	-15.657  	506.17 	149.266
66 	-403.062	-16.8062 	445.042	149.794
67 	-403.062	-16.7637 	448.365	150.236
