gen	min    	avg   	max       	std   
0  	4604.35	507746	1.4781e+06	283838
1  	4604.35	507003	1.38964e+06	274874
2  	4604.35	504373	1.54473e+06	276466
3  	3303.94	497978	1.47258e+06	266965
4  	126.916	494041	1.25255e+06	271612
5  	126.916	493670	1.25848e+06	269903
6  	126.916	489471	1.32818e+06	266780
7  	126.916	484674	1.31891e+06	261858
8  	126.916	485995	1.39479e+06	269334
9  	126.916	485135	1.31578e+06	270485
10 	126.916	484317	1.24662e+06	271919
11 	126.916	484038	1.27538e+06	268796
12 	97.996 	484857	1.3356e+06 	278891
13 	97.996 	486563	1.35111e+06	284503
14 	97.996 	485587	1.57127e+06	289124
15 	97.996 	485707	1.35957e+06	281643
16 	97.996 	483073	1.21129e+06	277854
17 	97.996 	480892	1.38767e+06	283234
18 	97.996 	483884	1.62043e+06	288630
19 	97.9397	482384	1.62043e+06	286229
20 	97.9397	481707	1.62043e+06	286372
21 	97.9397	482324	1.58304e+06	288751
22 	97.9397	480081	1.56835e+06	292991
23 	97.9397	481547	1.53954e+06	290565
24 	97.9397	480564	1.2409e+06 	283950
25 	92.3412	476790	1.42527e+06	281923
26 	92.3412	477935	1.19291e+06	283232
27 	92.3412	475203	1.25261e+06	280432
28 	92.3412	470507	1.17035e+06	270698
29 	87.2342	468280	1.18119e+06	271038
30 	87.2342	465458	1.51529e+06	276331
31 	87.2342	463295	1.39192e+06	283923
32 	84.5713	463664	1.45753e+06	282409
33 	84.5713	462552	1.33609e+06	281609
34 	84.5713	460351	1.29538e+06	275140
35 	84.5713	456384	1.3845e+06 	270060
36 	84.5713	455199	1.47628e+06	275102
37 	84.5713	455663	1.27485e+06	277458
38 	84.5713	452225	1.20702e+06	270822
39 	84.5713	450064	1.34973e+06	273555
40 	84.5713	450778	1.20875e+06	272670
41 	84.5713	453861	1.47762e+06	282970
42 	84.5713	452083	1.32351e+06	274107
43 	84.5713	451371	1.35498e+06	274654
44 	84.5713	451046	1.35498e+06	280368
45 	69.9913	448850	1.24338e+06	272688
46 	69.9913	448625	1.22798e+06	274446
47 	69.9913	447718	1.21708e+06	274964
48 	69.9913	445954	1.23588e+06	272675
49 	69.9913	442139	1.34832e+06	263080
50 	69.9913	440046	1.40923e+06	260906
51 	69.9913	438461	1.31376e+06	266891
52 	69.9913	439714	1.25251e+06	263509
53 	69.9913	439310	1.6211e+06 	270984
54 	69.9913	434105	1.36962e+06	268278
55 	60.7935	434076	1.25051e+06	270951
56 	60.7935	430846	1.55252e+06	271840
57 	60.7935	428264	1.20311e+06	271778
58 	60.4387	425845	1.17185e+06	268994
59 	59.6545	428239	1.28979e+06	271111
60 	59.6545	428153	1.41827e+06	273357
61 	59.6533	425488	1.41827e+06	270457
62 	59.6533	423030	1.33689e+06	267356
63 	59.6533	422407	1.3718e+06 	263389
64 	59.6533	421636	1.25359e+06	265334
65 	59.6533	423793	1.25359e+06	271763
66 	59.6533	421191	1.24355e+06	273802
67 	59.6533	418669	1.21198e+06	269593
68 	59.6533	416859	1.21198e+06	263028
69 	59.6533	415477	1.242e+06  	270276
70 	59.6533	412247	1.21198e+06	266816
71 	59.6533	411619	1.34076e+06	264807
72 	59.6533	412072	1.68586e+06	261615
73 	59.6533	413088	1.39967e+06	270116
74 	59.6533	411340	1.51995e+06	275078
75 	59.6533	409107	1.36772e+06	268509
76 	59.6533	407494	1.42457e+06	269534
77 	59.6533	407050	1.35762e+06	267482
78 	59.6533	404981	1.35762e+06	264142
79 	59.6533	407015	1.26556e+06	271808
80 	59.6533	405754	1.21628e+06	265644
81 	59.6533	403034	1.21641e+06	262748
