/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1147.8	1659.55	3175.1	346.094
1  	1147.8	1664.68	3158.67	353.046
2  	1147.8	1666.19	3290.98	349.491
3  	1147.8	1669.66	3053.22	351.961
4  	1147.8	1665.65	3107.01	349.739
5  	1147.8	1667.42	3122.88	352.085
6  	1147.8	1666.95	2915.1 	343.201
7  	1145.46	1667.63	3462.6 	348.699
8  	1139.24	1665.94	3066.42	349.241
9  	1139.24	1663.46	3104.12	347.455
10 	1133.9 	1664.05	3188.76	342.165
11 	1133.9 	1658.92	3185.76	333.276
12 	1133.9 	1658.43	3252.54	345.188
13 	1118.97	1654.68	3239.68	345.599
14 	1118.97	1656.92	3177.9 	349.537
15 	1089.27	1659.99	3138.34	352.916
16 	1089.27	1650.31	2980.32	333.6  
17 	1089.27	1650.77	3010.26	336.326
18 	1089.27	1648.76	3207.72	336.29 
19 	1089.27	1646.49	3114.53	342.857
20 	1089.27	1649.92	3126.4 	345.379
21 	1089.27	1651.31	3165.01	347.233
22 	1089.27	1643.1 	3046.23	333.688
23 	1089.27	1636.51	2992.36	326.12 
24 	1089.27	1635.91	3161.39	320.714
25 	1089.27	1635.01	3004.7 	311.206
26 	1089.27	1639.96	3524.11	326.181
27 	1089.27	1632.11	3359.59	326.632
28 	1089.27	1634.85	3359.59	329.032
29 	1089.27	1630.9 	3145.32	325.431
30 	1089.27	1626.68	2970.54	317.711
31 	1089.27	1631.73	2930.37	320.165
32 	1089.27	1626.34	2903.85	316.644
33 	1089.27	1631.11	2872.31	312.096
34 	1089.27	1628.96	3055.96	312.24 
35 	1089.27	1629.5 	3055.96	311.908
36 	1089.27	1626.66	2977.29	315.703
37 	1089.27	1624.11	3166.47	315.998
38 	1089.27	1624.69	3094.81	313.145
39 	1089.27	1626.3 	3107.89	315.667
40 	1089.27	1622.69	3431.84	319.405
41 	1089.27	1623   	3137.71	317.96 
42 	1089.27	1627.62	3051.06	319.008
43 	1089.27	1628.23	3005.5 	328.379
44 	1089.27	1628.24	3218.19	343.288
45 	1089.27	1618.89	3191.82	328.39 
46 	1089.27	1620.28	3203.82	332.651
47 	1089.27	1622.79	3203.82	334.494
48 	1089.27	1622.94	3172.97	333.367
49 	1089.27	1630.82	3518.72	338.961
50 	1089.27	1626.75	3226.64	322.592
51 	1089.27	1622   	3175.15	321.479
52 	1089.27	1617.34	3543.93	328.141
53 	1087.69	1615.54	3517.97	323.025
54 	1087.69	1616.1 	3367.44	320.849
55 	1087.69	1614.53	3254.61	321.688
56 	1087.69	1615.55	3151.87	321.41 
57 	1087.69	1614.66	3151.87	318.148
58 	1087.69	1620.52	3077.79	332.248
59 	1087.69	1618.18	3088.19	319.175
60 	1087.69	1618.74	2925.43	320.064
61 	1087.69	1623.7 	3278.18	324.543
62 	1087.69	1623.61	3278.18	325.202
63 	1087.69	1619.48	3043.69	330.691
64 	1087.69	1620.48	3067.61	327.719
65 	1087.69	1620.38	3167   	326.751
66 	1087.69	1618.06	2821.78	320.431
67 	1087.69	1609.7 	2738.82	313.077
68 	1087.69	1607.82	2851.17	314.778
69 	1087.69	1607.66	2921.36	307.753
70 	1087.69	1604.21	2963.88	305.877
71 	1087.69	1609.38	3522.05	319.348
72 	1087.69	1604.18	3329.73	316.111
73 	1087.69	1601.4 	3347.23	316.96 
74 	1087.69	1599.76	3347.23	317.947
75 	1087.69	1592.97	3165.59	305.048
76 	1087.69	1604.69	3165.59	320.354
77 	1087.69	1613.27	3045.44	323.085
78 	1087.69	1601.77	2913.17	312.656
79 	1087.69	1599.93	2892.59	304.022
80 	1087.69	1596.8 	3174.36	301.155
81 	1087.69	1594.63	3263.17	301.029
82 	1087.69	1594.06	3307.96	303.058
83 	1087.69	1593.38	2945.58	306.177
84 	1087.69	1589.18	2920.84	299.242
85 	1087.69	1594.08	3505.15	315.69 
86 	1087.69	1591.2 	3036.89	302.888
87 	1087.69	1591.84	3036.89	306.341
88 	1087.69	1593.62	3081.16	306.531
89 	1087.69	1594.41	3224.79	306.838
90 	1087.69	1591.98	3385.82	305.612
91 	1087.69	1597.75	3385.82	319.64 
92 	1087.69	1600.42	3203.32	317.038
93 	1087.69	1596.02	3163.97	313.442
94 	1087.69	1597.64	3144.56	321.289
95 	1087.69	1596.68	3814.14	323.538
96 	1087.69	1591.75	3282.05	311.581
97 	1087.69	1591.83	3155.69	311.483
98 	1087.69	1587.72	3155.69	299.91 
99 	1087.69	1585.68	3290.27	305.202
100	1087.69	1582.1 	3261.67	305.97 
101	1087.69	1580.54	3326.94	305.539
102	1087.69	1575.58	2846.07	293.385
103	1087.69	1580.58	3233.38	305.777
104	1087.69	1581.59	3164.68	299.002
105	1087.69	1575.06	3006.1 	293.874
106	1087.69	1572.6 	2937.85	287.306
107	1087.69	1577.12	2937.85	289.695
108	1087.69	1577.56	2928.85	287.584
109	1087.69	1577.88	2938.86	287.543
110	1087.69	1577.51	2923.99	285.173
111	1087.69	1575.35	2872.07	281.087
112	1087.69	1574.68	3128.14	278.358
113	1087.69	1576.47	2798.56	280.396
114	1087.69	1577.12	2935.17	287.302
115	1087.69	1575.75	2749   	274.539
116	1087.69	1577.97	2756.55	281.391
117	1087.69	1578.55	3061.7 	280.88 
118	1087.69	1579.05	2884.63	280.742
119	1087.69	1575.25	3068.26	291.621
120	1087.69	1578.61	2969.62	289.95 
121	1087.69	1578.09	2864.8 	282.463
122	1087.69	1574.09	2615.77	277.695
123	1087.69	1573.56	2615.77	277.518
124	1087.69	1576.13	2946.72	290.358
125	1087.69	1576.48	2570.66	284.662
126	1087.69	1571.6 	2573.65	277.307
127	1087.69	1571.35	2741.26	281.095
128	1087.69	1566.79	3034.55	279.211
129	1087.69	1568.76	3034.55	290.973
130	1087.69	1566.61	2961.64	292.155
131	1087.69	1567.88	3468.54	293.674
132	1087.69	1565.78	2995.17	292.133
133	1087.69	1572.39	2980.39	295.25 
134	1087.69	1575.45	2872.09	295.542
135	1087.69	1578.29	3676.52	308.609
136	1087.55	1576.56	3676.52	313.414
137	1087.55	1568.7 	3039.07	301.612
138	1087.55	1569.48	2907.47	299.972
139	1087.55	1571.69	2907.47	307.458
140	1087.55	1569.26	3147.18	315.718
141	1087.55	1564.74	3062.49	295.935
142	1087.55	1568.48	3200.45	312.355
143	1087.55	1566.33	3132.21	311.096
144	1087.55	1565.58	3041.54	305.429
145	1087.55	1563.98	2986.24	298.645
146	1087.55	1564.34	3273.74	300.997
147	1087.55	1561.07	3413.14	309.157
148	1087.55	1556.67	3125.63	292.326
149	1087.55	1560.82	3217.13	305.551
150	1087.55	1566.8 	3513.58	316.917
151	1087.55	1562.28	3221.4 	307.911
152	1087.55	1555.86	2936.23	297.062
