/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	13.324	389.218	2681.69	361.984
1  	10.5615	394.41 	2839.66	374.577
2  	9.57168	387.741	2346.66	350.067
3  	-1.66971	386.446	2988.89	345.771
4  	-1.66971	376.846	2988.89	339.062
5  	-1.66971	384.537	2743.2 	342.914
6  	-1.66971	373.792	2042.56	322.765
7  	-1.66971	376.123	2276.69	329.907
8  	-1.66971	387.091	2312.31	346.029
9  	-5.37248	380.804	3417.65	355.581
10 	-5.37248	377.496	2124.21	334.263
11 	-5.37248	373.944	2245.45	337.263
12 	-5.37248	379.857	2886.53	350.538
13 	-5.37248	372.63 	1907.87	313.116
14 	-5.37248	372.385	2497.94	344.233
15 	-5.37248	378.481	2497.94	358.49 
16 	-5.37248	375.97 	2497.94	353.885
17 	-5.37248	377.832	2522.53	367.29 
18 	-5.37248	380.714	2941.45	378.893
19 	-5.37248	378.934	2603.54	369.071
20 	-5.37248	375.425	2491.37	358.917
21 	-5.37248	356.984	2589.15	332.334
22 	-5.37248	358.284	2146   	341.945
23 	-5.37248	358.762	2353.91	338.515
24 	-5.37248	365.87 	2353.91	354.996
25 	-5.37248	362.202	1910.39	329.999
26 	-5.37248	364.323	1910.39	342.271
27 	-5.37248	366.273	2209.37	355.705
28 	-5.37248	367.616	3019.46	363.765
29 	-5.37248	363.628	2082.76	341.895
30 	-5.37248	362.034	2495.91	344.913
31 	-5.37248	372.449	2387.9 	359.152
32 	-5.37248	370.859	2387.9 	362.955
33 	-5.37248	359.375	2351.41	350.767
34 	-5.37248	356.333	2190.4 	339.331
35 	-5.37248	362.018	2786.62	346.351
36 	-5.37248	362.568	2483.35	354.304
37 	-5.37248	349.595	2566.29	326.708
38 	-5.37248	356.322	2528.94	330.431
39 	-5.37248	364.541	2528.94	355.784
40 	-5.37248	361.464	2184.37	344.814
41 	-5.37248	368.815	2242.49	362.975
42 	-5.37248	354.889	1785.08	324.454
43 	-5.37248	354.25 	2066.04	325.531
44 	-5.37248	354.304	2316.41	332.482
45 	-5.37248	347.826	1850.69	309.609
46 	-5.37248	348.645	1989.76	322.427
47 	-5.37248	344.679	2208.62	325.847
48 	-5.37248	344.345	2135.13	318.902
49 	-6.08055	348.045	2493.47	341.388
50 	-6.08055	341.286	1834.07	317.593
51 	-6.08055	332.166	2205.74	321.927
52 	-6.08055	322.267	1987.52	305.162
53 	-6.08055	328.647	2434.07	325.045
54 	-6.08055	328.748	2274.94	312.02 
55 	-6.08055	324.851	2274.94	307.545
56 	-6.08055	323.674	2274.4 	306.831
57 	-6.08055	319.368	2137.37	294.476
58 	-6.08055	324.637	2032.46	296.835
59 	-6.08055	329.901	1853.06	305.629
60 	-6.08055	324.459	1909.19	295.376
61 	-6.08055	329.183	1954.31	311.552
62 	-6.08055	330.475	2620.65	317.898
63 	-6.08055	319.948	2620.65	293.453
64 	-6.08055	319.671	2113.54	304.77 
65 	-6.08055	316.316	2075.34	299.369
66 	-6.08055	319.265	2033.44	298.095
67 	-6.08055	326.468	2189.34	321.141
68 	-6.59117	322.079	2189.34	305.818
69 	-6.59117	310.953	2189.34	296.241
70 	-7.02781	327.351	2287.82	340.056
