gen	min    	avg   	max        	std   
0  	11237.6	518741	1.50465e+06	293015
1  	11237.6	516861	1.41074e+06	288866
2  	348.432	514837	1.41074e+06	290751
3  	348.432	516163	1.43961e+06	298635
4  	348.432	511320	1.46678e+06	293312
5  	340.37 	509036	1.46678e+06	290662
6  	340.37 	509750	1.30194e+06	291312
7  	340.37 	509249	1.312e+06  	289524
8  	340.37 	507106	1.30091e+06	280386
9  	185.559	505551	1.19084e+06	276625
10 	185.559	504517	1.18944e+06	275673
11 	185.559	501741	1.17832e+06	277931
12 	185.559	502449	1.22302e+06	275871
13 	185.559	502346	1.39297e+06	276234
14 	173.12 	503878	1.39297e+06	287972
15 	173.12 	498782	1.74156e+06	282161
16 	173.12 	498331	1.58064e+06	283137
17 	173.12 	495560	1.35064e+06	283562
18 	173.12 	492096	1.27027e+06	281227
19 	173.12 	491741	1.24787e+06	275879
20 	173.12 	489719	1.36964e+06	280110
21 	173.12 	491477	1.1802e+06 	274984
22 	173.12 	487234	1.36468e+06	276471
23 	173.12 	485083	1.22012e+06	274139
24 	173.12 	483802	1.32788e+06	272070
25 	173.12 	486597	1.34158e+06	280236
26 	173.12 	486873	1.34668e+06	290033
27 	87.3558	488097	1.45392e+06	287487
28 	87.3558	483064	1.32282e+06	283403
29 	87.3558	481595	1.61449e+06	277572
30 	87.3558	479446	1.45685e+06	276503
31 	87.3558	472999	1.45685e+06	273821
32 	87.3558	475530	1.39397e+06	280112
33 	87.3558	474396	1.27671e+06	279444
34 	87.3558	472418	1.38769e+06	279152
35 	87.3558	474642	1.29527e+06	283127
36 	87.3558	471674	1.29994e+06	283539
37 	87.3558	466977	1.69211e+06	285931
38 	87.3558	467838	1.68194e+06	291571
39 	87.3558	466684	1.5958e+06 	286256
40 	87.3558	465105	1.46916e+06	288046
41 	87.3558	466683	1.37474e+06	287101
42 	87.3558	461703	1.37474e+06	285945
43 	87.3558	461776	1.41629e+06	279006
44 	87.3558	459310	1.41629e+06	276795
45 	87.3558	458206	1.56168e+06	275306
46 	87.3558	455648	1.56035e+06	275487
47 	87.3558	455573	1.43652e+06	282401
48 	87.3558	456164	1.57078e+06	280269
49 	87.3558	455146	1.33891e+06	278574
50 	87.3558	457174	1.32095e+06	285455
51 	87.3558	455311	1.32095e+06	285858
52 	85.807 	457041	1.55735e+06	291731
53 	85.807 	453209	1.52831e+06	288289
54 	85.807 	451964	1.35387e+06	283377
55 	85.807 	450304	1.35094e+06	277972
56 	85.807 	452718	1.32352e+06	275826
57 	85.807 	448699	1.31799e+06	275589
58 	85.807 	446129	1.31799e+06	272741
59 	85.807 	444837	1.3955e+06 	276920
60 	85.807 	444467	1.32902e+06	275725
61 	85.807 	439608	1.32254e+06	274319
62 	85.807 	441813	1.40151e+06	274638
63 	85.807 	438776	1.3287e+06 	272817
64 	85.807 	435420	1.20869e+06	266764
65 	85.807 	436627	1.19821e+06	268916
66 	85.807 	433407	1.19821e+06	264030
67 	84.9283	431687	1.26067e+06	263442
68 	84.9283	429692	1.22635e+06	262711
69 	84.9283	426595	1.22635e+06	261817
70 	84.9283	429269	1.22635e+06	267520
71 	84.9283	429077	1.35751e+06	265672
72 	84.9283	429710	1.20176e+06	265243
73 	84.9283	427122	1.20176e+06	259001
74 	84.9283	430351	1.18168e+06	266267
75 	84.9283	427981	1.46975e+06	265785
76 	84.9283	427975	1.84185e+06	271091
77 	84.9283	423651	1.38867e+06	267722
78 	84.9283	420021	1.20905e+06	261636
79 	84.9283	418761	1.20905e+06	263397
80 	84.9283	417544	1.20905e+06	262218
81 	84.9283	417862	1.20905e+06	263697
82 	84.9283	421391	1.65916e+06	275601
83 	84.9283	421366	1.18991e+06	270075
84 	84.9283	422796	1.18991e+06	269770
85 	84.9283	420416	1.42336e+06	271627
86 	84.9283	420410	1.42408e+06	265008
87 	84.9283	416854	1.41464e+06	260821
88 	84.9283	415543	1.47148e+06	261130
89 	84.9283	417444	1.25334e+06	265557
90 	84.9283	414005	1.47708e+06	264747
91 	84.9283	412624	1.46314e+06	266242
92 	84.9283	414005	1.32031e+06	273241
93 	84.9283	408149	1.27301e+06	262994
94 	84.9283	405967	1.15326e+06	260689
95 	84.9283	404030	1.15265e+06	264988
96 	84.9283	401622	1.36472e+06	259066
97 	84.9283	399193	1.36472e+06	260740
98 	84.7675	399619	1.3506e+06 	263619
99 	84.7675	401394	1.36003e+06	272839
100	84.7675	398537	1.31078e+06	267629
101	84.7675	397531	1.27145e+06	265052
102	84.7675	398244	1.2917e+06 	265309
103	84.7675	397546	1.17067e+06	267572
104	84.7675	397200	1.18711e+06	268365
105	83.92  	393582	1.22952e+06	265684
106	77.1822	395303	1.40808e+06	268530
107	77.1822	393111	1.18918e+06	267229
108	77.1822	394075	1.48558e+06	261652
109	77.1822	392098	1.48107e+06	261856
110	77.1822	389551	1.52401e+06	257429
111	77.1822	389045	1.17546e+06	250303
112	77.1822	391438	1.23216e+06	251119
113	77.1822	388105	1.23756e+06	251102
114	77.1822	389353	1.23756e+06	254337
115	77.1822	389893	1.19557e+06	258431
116	77.1822	388611	1.16893e+06	256099
117	75.0589	389521	1.17485e+06	259087
118	75.0589	389006	1.17485e+06	262526
119	73.2567	389642	1.23424e+06	259669
120	73.2567	384092	1.31915e+06	251258
121	73.2567	378505	1.22484e+06	245108
122	73.2567	375212	1.23385e+06	246003
123	73.2567	371788	1.33408e+06	243880
124	73.2567	370996	1.18424e+06	246958
125	73.2567	378175	1.17564e+06	254603
126	73.2567	378942	1.22426e+06	251908
127	73.2567	373738	1.17928e+06	250623
128	73.2567	377002	1.15414e+06	260025
129	73.2567	372316	1.12968e+06	254399
130	73.2567	371155	1.11447e+06	254903
131	73.2567	371543	1.1521e+06 	259152
132	73.2567	370884	1.1521e+06 	255599
133	73.2567	371375	1.1521e+06 	257130
134	73.2567	368004	1.1107e+06 	256883
135	73.2567	365020	1.12378e+06	255008
136	73.2567	364220	1.16262e+06	254015
137	73.2567	368105	1.11803e+06	255721
138	73.2567	363164	1.3528e+06 	251077
139	73.2567	361171	1.22595e+06	251123
140	59.6953	359217	1.13478e+06	249597
141	59.6953	355397	1.17086e+06	251145
142	59.6953	354298	1.12177e+06	250576
143	59.6953	353469	1.12177e+06	249173
144	59.6953	349181	1.13437e+06	245389
145	59.6953	348174	1.38389e+06	245493
146	59.6953	343812	1.10434e+06	246455
147	59.2716	348085	1.10434e+06	249502
148	59.2716	347986	1.18794e+06	248230
149	59.2716	348922	1.1585e+06 	255824
150	59.2716	348289	1.14225e+06	250690
151	59.2716	345850	1.17799e+06	240898
152	59.2716	344530	1.11073e+06	235764
153	59.2716	342892	1.10647e+06	233780
154	59.2716	341869	1.15266e+06	237372
155	59.2716	339793	1.28895e+06	240819
156	59.2716	341368	1.40358e+06	242775
157	59.2716	340135	1.08572e+06	238389
158	59.2716	342691	1.23992e+06	245461
159	59.2716	341456	1.19997e+06	249075
160	59.2716	336781	1.18818e+06	244091
161	59.2716	333204	1.18818e+06	235748
162	59.2716	329948	1.18818e+06	231391
163	59.2716	327967	1.13981e+06	233491
164	59.2716	331444	1.10322e+06	236748
165	59.2716	330915	1.37125e+06	239029
166	57.2047	334903	1.37125e+06	239819
167	57.2047	334404	1.31273e+06	236939
168	57.2047	334839	1.13445e+06	238714
169	57.2047	329529	1.13445e+06	236349
170	57.2047	326812	1.13445e+06	238396
171	57.2047	325485	1.31586e+06	239320
172	57.2047	326528	1.17394e+06	244139
173	57.2047	326746	1.25407e+06	243525
174	57.2047	325744	1.09532e+06	237638
175	57.2047	321739	1.08444e+06	233409
176	57.2047	319959	1.08729e+06	230566
177	57.2047	316372	1.09426e+06	227803
178	57.2047	312542	1.09492e+06	231752
179	57.2047	311536	1.10467e+06	228018
180	57.0448	315107	1.09288e+06	231839
181	57.0448	314020	1.11893e+06	232061
182	57.0448	315779	1.12704e+06	228552
183	57.0448	313683	1.09564e+06	222862
184	55.3907	310516	1.08454e+06	218815
185	55.3907	308892	1.10868e+06	220886
186	55.3907	311860	1.09605e+06	223656
187	55.3907	310795	1.09398e+06	224783
188	55.3907	306517	1.09398e+06	216458
189	55.3907	307727	1.09398e+06	223108
190	55.3907	307847	1.56269e+06	227157
191	55.3907	305034	1.17244e+06	222177
192	55.3907	302235	1.13896e+06	219620
193	55.3907	304116	1.22398e+06	225466
194	55.3907	302092	1.15419e+06	225787
195	55.3907	301697	1.12286e+06	222101
196	55.3907	301752	1.18719e+06	223399
197	55.3907	300817	1.09355e+06	220158
198	55.3907	300675	1.14105e+06	221433
199	55.3907	295678	1.0945e+06 	217678
200	55.3907	291835	1.16744e+06	210169
201	55.3907	292052	1.07579e+06	206046
202	55.3907	290334	1.07061e+06	206689
203	55.3907	292918	1.07178e+06	209416
204	55.3028	292021	1.07575e+06	206606
