/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	212941	1.96464e+07	8.43025e+07	1.7057e+07
1  	212941	1.94649e+07	8.20999e+07	1.68769e+07
2  	212941	1.95179e+07	8.61901e+07	1.72077e+07
3  	142599	1.90652e+07	7.95095e+07	1.65141e+07
4  	142599	1.88605e+07	8.34006e+07	1.67589e+07
5  	142599	1.90119e+07	8.08198e+07	1.6998e+07 
6  	142599	1.9036e+07 	8.05628e+07	1.68534e+07
7  	86300.6	1.89404e+07	7.75428e+07	1.65646e+07
8  	86300.6	1.89712e+07	7.79492e+07	1.6657e+07 
9  	86300.6	1.8791e+07 	8.25814e+07	1.63569e+07
10 	86300.6	1.88185e+07	7.96535e+07	1.64584e+07
11 	86300.6	1.8853e+07 	7.57253e+07	1.64416e+07
12 	86300.6	1.88066e+07	7.74215e+07	1.68467e+07
13 	86300.6	1.88999e+07	7.43795e+07	1.70241e+07
14 	86300.6	1.87788e+07	7.43795e+07	1.6734e+07 
15 	86300.6	1.87398e+07	7.59468e+07	1.70919e+07
16 	80276.9	1.87429e+07	7.39687e+07	1.68487e+07
17 	80276.9	1.86111e+07	7.39078e+07	1.66194e+07
18 	80276.9	1.85249e+07	7.48361e+07	1.67288e+07
19 	80276.9	1.85339e+07	7.62414e+07	1.67534e+07
20 	80276.9	1.85804e+07	7.71383e+07	1.6938e+07 
21 	80276.9	1.87387e+07	8.02278e+07	1.72708e+07
22 	80276.9	1.87563e+07	7.87425e+07	1.73477e+07
23 	80276.9	1.87136e+07	8.52644e+07	1.73949e+07
24 	80276.9	1.82374e+07	7.87425e+07	1.68493e+07
25 	80276.9	1.81115e+07	7.64836e+07	1.63301e+07
26 	80276.9	1.82012e+07	7.79445e+07	1.65973e+07
27 	80276.9	1.8104e+07 	7.79445e+07	1.65421e+07
28 	80276.9	1.77556e+07	7.64469e+07	1.63676e+07
29 	80276.9	1.74455e+07	7.56783e+07	1.59562e+07
30 	80276.9	1.7449e+07 	7.47729e+07	1.57804e+07
31 	36434  	1.73386e+07	8.28156e+07	1.57432e+07
32 	36434  	1.72816e+07	8.50385e+07	1.57436e+07
33 	36434  	1.73164e+07	7.62862e+07	1.57116e+07
34 	36434  	1.70709e+07	7.22914e+07	1.52691e+07
35 	36434  	1.70447e+07	7.93118e+07	1.57548e+07
36 	36434  	1.70804e+07	7.59261e+07	1.56116e+07
37 	36434  	1.70563e+07	7.40164e+07	1.55359e+07
38 	36434  	1.67412e+07	7.4996e+07 	1.51501e+07
39 	36079.9	1.67534e+07	7.4996e+07 	1.49132e+07
40 	36079.9	1.64976e+07	7.4996e+07 	1.47809e+07
41 	36079.9	1.64341e+07	7.40733e+07	1.48209e+07
42 	36079.9	1.63321e+07	6.98655e+07	1.4869e+07 
43 	36079.9	1.61961e+07	7.73524e+07	1.47469e+07
44 	36079.9	1.62977e+07	7.17162e+07	1.49623e+07
45 	36079.9	1.63075e+07	7.50242e+07	1.48225e+07
46 	36079.9	1.62775e+07	8.05886e+07	1.5184e+07 
47 	36079.9	1.64708e+07	7.73653e+07	1.52653e+07
48 	33882.8	1.62886e+07	7.45008e+07	1.53659e+07
49 	33882.8	1.61858e+07	7.36052e+07	1.5214e+07 
50 	33882.8	1.61875e+07	7.3305e+07 	1.49657e+07
51 	33882.8	1.5989e+07 	9.10481e+07	1.52945e+07
52 	33882.8	1.59613e+07	7.79995e+07	1.5128e+07 
53 	33882.8	1.60653e+07	7.31947e+07	1.51055e+07
54 	33882.8	1.60129e+07	7.31947e+07	1.48971e+07
55 	33882.8	1.61903e+07	7.17707e+07	1.51477e+07
56 	33882.8	1.59947e+07	7.83915e+07	1.51257e+07
57 	33882.8	1.60553e+07	7.41887e+07	1.54429e+07
58 	33882.8	1.59521e+07	8.21013e+07	1.55833e+07
59 	33882.8	1.60893e+07	7.35482e+07	1.51054e+07
60 	33882.8	1.58256e+07	7.20263e+07	1.49977e+07
61 	33882.8	1.55094e+07	7.05414e+07	1.42221e+07
62 	33882.8	1.56546e+07	7.44908e+07	1.47072e+07
63 	33882.8	1.55447e+07	7.61704e+07	1.49513e+07
64 	32060.1	1.55867e+07	7.69261e+07	1.50214e+07
65 	32060.1	1.5406e+07 	7.64133e+07	1.4892e+07 
66 	32060.1	1.51141e+07	7.4256e+07 	1.44532e+07
67 	32060.1	1.51197e+07	7.47938e+07	1.43664e+07
68 	32060.1	1.51387e+07	7.29845e+07	1.45646e+07
69 	32060.1	1.52424e+07	7.18316e+07	1.48819e+07
70 	32060.1	1.52396e+07	8.03986e+07	1.49756e+07
71 	32060.1	1.50897e+07	7.22703e+07	1.42972e+07
72 	32060.1	1.4977e+07 	8.57025e+07	1.44292e+07
73 	32060.1	1.46317e+07	7.40341e+07	1.38481e+07
74 	32060.1	1.43935e+07	7.73912e+07	1.35792e+07
75 	32060.1	1.45533e+07	7.62296e+07	1.35956e+07
76 	32060.1	1.45795e+07	7.62296e+07	1.37055e+07
77 	32060.1	1.4283e+07 	7.37995e+07	1.32643e+07
78 	32060.1	1.44711e+07	7.81841e+07	1.34066e+07
79 	32060.1	1.45026e+07	7.22993e+07	1.35292e+07
80 	32060.1	1.44017e+07	7.22993e+07	1.37501e+07
81 	32060.1	1.41722e+07	7.24642e+07	1.34301e+07
82 	32060.1	1.45572e+07	7.1535e+07 	1.38885e+07
83 	32060.1	1.43541e+07	7.33631e+07	1.32016e+07
84 	32060.1	1.41935e+07	6.73219e+07	1.29515e+07
85 	32060.1	1.42844e+07	7.14343e+07	1.35073e+07
86 	32060.1	1.39888e+07	6.91392e+07	1.32448e+07
87 	32060.1	1.38872e+07	7.66284e+07	1.30321e+07
88 	32060.1	1.37557e+07	7.43786e+07	1.27702e+07
89 	32060.1	1.39689e+07	7.3043e+07 	1.31931e+07
90 	32060.1	1.41042e+07	7.72073e+07	1.3497e+07 
91 	32060.1	1.39791e+07	7.00107e+07	1.32904e+07
92 	27621.4	1.38583e+07	6.75711e+07	1.31895e+07
93 	27621.4	1.37212e+07	7.08749e+07	1.30387e+07
94 	27621.4	1.36496e+07	7.08749e+07	1.33351e+07
95 	27621.4	1.36515e+07	6.8508e+07 	1.3209e+07 
96 	27621.4	1.32397e+07	6.8508e+07 	1.23555e+07
97 	27621.4	1.31292e+07	6.97533e+07	1.21967e+07
98 	27621.4	1.28853e+07	6.35264e+07	1.19466e+07
99 	27621.4	1.29178e+07	7.0972e+07 	1.20484e+07
100	27621.4	1.29438e+07	6.73176e+07	1.22769e+07
101	27621.4	1.27159e+07	7.10584e+07	1.22064e+07
102	27621.4	1.26377e+07	7.10584e+07	1.20436e+07
103	27621.4	1.2706e+07 	7.45932e+07	1.25962e+07
104	27621.4	1.26299e+07	7.19005e+07	1.23003e+07
105	27621.4	1.26156e+07	7.25229e+07	1.20466e+07
106	27621.4	1.28124e+07	7.84094e+07	1.23682e+07
107	16755.3	1.3006e+07 	7.82486e+07	1.27142e+07
108	16755.3	1.30775e+07	7.58977e+07	1.26972e+07
109	16755.3	1.32004e+07	7.3234e+07 	1.3043e+07 
110	16755.3	1.30089e+07	7.07977e+07	1.27081e+07
111	16755.3	1.28578e+07	7.01459e+07	1.28242e+07
112	16755.3	1.27333e+07	7.01459e+07	1.25416e+07
113	16755.3	1.25438e+07	7.36836e+07	1.23976e+07
114	16755.3	1.23549e+07	7.56545e+07	1.21788e+07
115	16755.3	1.23058e+07	6.95138e+07	1.20288e+07
116	16755.3	1.20827e+07	7.61563e+07	1.21634e+07
117	16755.3	1.21049e+07	7.6388e+07 	1.19537e+07
118	16755.3	1.19891e+07	7.27365e+07	1.14511e+07
119	16755.3	1.21373e+07	7.27365e+07	1.18411e+07
120	16755.3	1.20936e+07	6.68132e+07	1.16431e+07
121	16755.3	1.21582e+07	6.53814e+07	1.19011e+07
122	16755.3	1.20438e+07	7.21293e+07	1.18101e+07
123	16755.3	1.18226e+07	6.93011e+07	1.15924e+07
124	16755.3	1.19624e+07	6.47463e+07	1.17187e+07
125	16755.3	1.17807e+07	6.45494e+07	1.1325e+07 
126	16755.3	1.19044e+07	7.02691e+07	1.15279e+07
127	16755.3	1.18825e+07	7.02691e+07	1.19675e+07
128	16755.3	1.18577e+07	6.86155e+07	1.18398e+07
129	16755.3	1.16635e+07	6.57517e+07	1.14706e+07
130	16755.3	1.1534e+07 	6.34991e+07	1.11527e+07
131	16755.3	1.18926e+07	6.34991e+07	1.19629e+07
132	16755.3	1.16932e+07	6.61327e+07	1.15625e+07
133	16755.3	1.17273e+07	7.33881e+07	1.19402e+07
134	16755.3	1.17681e+07	7.18499e+07	1.16413e+07
135	16755.3	1.17289e+07	6.56752e+07	1.18361e+07
136	16755.3	1.14414e+07	6.70787e+07	1.16024e+07
137	16755.3	1.13815e+07	6.53892e+07	1.16189e+07
138	16755.3	1.12508e+07	6.51329e+07	1.11503e+07
139	16755.3	1.15286e+07	7.30042e+07	1.15206e+07
140	16755.3	1.13842e+07	6.33267e+07	1.08725e+07
141	16755.3	1.13251e+07	6.12002e+07	1.08067e+07
142	16755.3	1.11629e+07	6.00388e+07	1.05709e+07
143	16755.3	1.12179e+07	6.97039e+07	1.09799e+07
144	16755.3	1.10931e+07	6.35542e+07	1.07907e+07
145	16755.3	1.0948e+07 	5.75001e+07	1.05288e+07
146	16755.3	1.08446e+07	6.56424e+07	1.06465e+07
147	16755.3	1.08475e+07	6.87248e+07	1.13049e+07
148	16755.3	1.06835e+07	6.87248e+07	1.07575e+07
149	12560.6	1.07399e+07	7.29157e+07	1.09471e+07
150	12560.6	1.07508e+07	6.96967e+07	1.09632e+07
151	12560.6	1.05362e+07	6.49662e+07	1.06463e+07
152	12560.6	1.05477e+07	5.98055e+07	1.02481e+07
153	12560.6	1.07505e+07	6.15e+07   	1.08196e+07
154	12560.6	1.07985e+07	6.45914e+07	1.09855e+07
155	12560.6	1.09472e+07	6.51209e+07	1.08907e+07
156	12560.6	1.10565e+07	6.94217e+07	1.12427e+07
157	12560.6	1.0986e+07 	7.21838e+07	1.1e+07    
158	12560.6	1.10048e+07	7.00515e+07	1.08766e+07
159	12560.6	1.07525e+07	6.70641e+07	1.06974e+07
160	12560.6	1.06288e+07	6.5007e+07 	1.06908e+07
161	12560.6	1.05419e+07	6.44053e+07	1.04225e+07
162	12560.6	1.06042e+07	6.16405e+07	1.05191e+07
163	12560.6	1.04955e+07	6.37171e+07	1.06019e+07
164	6332.29	1.03605e+07	6.37603e+07	1.04964e+07
165	6332.29	1.01855e+07	6.15552e+07	1.01685e+07
166	6332.29	1.02751e+07	6.703e+07  	9.96896e+06
167	6332.29	1.02645e+07	6.37792e+07	1.01352e+07
168	6332.29	1.01303e+07	6.15552e+07	9.90925e+06
169	6332.29	1.01947e+07	6.3219e+07 	1.0169e+07 
170	6332.29	1.01218e+07	6.36696e+07	1.00795e+07
171	6332.29	9.93112e+06	6.12163e+07	9.48006e+06
172	6332.29	9.74142e+06	5.95107e+07	9.1733e+06 
173	6332.29	9.85344e+06	6.16107e+07	9.06697e+06
174	6332.29	9.9825e+06 	5.85726e+07	9.2569e+06 
175	6332.29	9.79392e+06	5.85407e+07	9.00711e+06
176	6332.29	9.81863e+06	5.74859e+07	9.30752e+06
177	6085.58	9.82736e+06	6.0548e+07 	9.57322e+06
178	6085.58	9.88689e+06	5.69233e+07	9.25424e+06
179	6085.58	9.85781e+06	5.53171e+07	9.15518e+06
180	6085.58	9.67252e+06	5.77308e+07	9.13669e+06
181	6085.58	9.64001e+06	5.33453e+07	9.07002e+06
182	6085.58	9.44646e+06	5.32191e+07	8.83482e+06
183	6085.58	9.54903e+06	5.13469e+07	9.02055e+06
184	6085.58	9.54865e+06	5.21869e+07	9.01234e+06
185	6085.58	9.5981e+06 	5.93043e+07	9.13213e+06
186	6085.58	9.37027e+06	5.93043e+07	8.94683e+06
187	6085.58	9.48375e+06	5.98798e+07	9.43886e+06
188	6085.58	9.3987e+06 	5.95948e+07	9.25559e+06
189	6085.58	9.5022e+06 	6.57946e+07	9.5042e+06 
190	6085.58	9.66635e+06	6.57946e+07	9.65196e+06
191	6085.58	9.52246e+06	6.2611e+07 	9.19798e+06
192	6085.58	9.46865e+06	6.2611e+07 	8.87371e+06
193	6085.58	9.66001e+06	6.13751e+07	9.21907e+06
194	6085.58	9.68545e+06	7.12035e+07	9.78844e+06
195	6085.58	9.6127e+06 	5.94628e+07	9.52519e+06
196	6085.58	9.41343e+06	5.66383e+07	9.15653e+06
197	6085.58	9.41175e+06	5.92527e+07	9.35488e+06
198	6085.58	9.33249e+06	5.15455e+07	9.24686e+06
199	6085.58	9.43871e+06	5.70688e+07	9.70681e+06
200	6085.58	9.29816e+06	5.70688e+07	9.13683e+06
201	6085.58	9.17308e+06	5.64365e+07	8.87667e+06
202	6085.58	8.99302e+06	5.70078e+07	8.82468e+06
203	6085.58	9.05704e+06	5.70078e+07	8.88524e+06
204	6085.58	9.25137e+06	5.49704e+07	8.66654e+06
205	6085.58	9.44313e+06	5.82649e+07	9.51669e+06
206	6085.58	9.45877e+06	6.11534e+07	9.43255e+06
207	6067.97	9.07001e+06	5.16212e+07	8.8273e+06 
208	6067.97	9.11811e+06	5.14891e+07	8.67009e+06
209	6067.97	9.31476e+06	7.55926e+07	9.14462e+06
210	6067.97	8.99744e+06	6.26428e+07	8.86906e+06
211	6067.97	9.09379e+06	6.26428e+07	9.25632e+06
212	6067.97	8.99374e+06	6.45053e+07	9.2759e+06 
213	6067.97	8.93651e+06	6.26428e+07	8.86746e+06
214	6067.97	8.50013e+06	5.36187e+07	8.40006e+06
215	6067.97	8.68375e+06	5.36187e+07	8.60707e+06
216	6067.97	8.51706e+06	4.89885e+07	8.35393e+06
217	6067.97	8.42557e+06	4.37304e+07	8.18458e+06
218	6067.97	8.38282e+06	5.45591e+07	8.38598e+06
219	6067.97	8.27357e+06	5.03654e+07	7.85536e+06
220	6067.97	8.27832e+06	4.57988e+07	7.81239e+06
221	6067.97	8.43407e+06	5.17734e+07	7.99785e+06
222	6067.97	8.42517e+06	5.13723e+07	7.87315e+06
223	6067.97	8.58436e+06	6.17593e+07	8.17045e+06
224	6067.97	8.59667e+06	5.75633e+07	8.04951e+06
225	6067.97	8.47213e+06	6.70228e+07	8.394e+06  
226	6067.97	8.5067e+06 	5.75633e+07	8.32203e+06
