/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.4828	-71.1468	40.6228	16.822
1  	-95.4828	-70.7818	29.8723	16.6821
2  	-95.4828	-70.7961	19.5356	16.8031
3  	-95.4828	-70.3096	10.0995	16.8993
4  	-95.4828	-70.2068	16.1028	17.1205
5  	-95.4828	-70.1053	16.905 	17.8685
6  	-95.4828	-70.0046	18.1917	17.4564
7  	-95.4828	-70.0899	18.1917	17.053 
8  	-95.4828	-70.4215	47.7226	17.2764
9  	-95.4828	-71.1647	18.1917	16.5039
10 	-95.4828	-71.3878	6.77982	15.6474
11 	-96.5533	-71.3314	-2.61922	15.9946
12 	-96.5533	-71.1483	7.42564 	16.6015
13 	-96.5533	-70.752 	12.4436 	16.8795
14 	-96.5533	-70.9353	13.4403 	16.3009
15 	-96.5533	-71.1934	13.4403 	16.3205
16 	-96.5533	-71.6101	13.4403 	15.6708
17 	-96.5533	-71.5872	-1.57468	15.8727
18 	-96.5533	-71.6112	4.76546 	15.8828
19 	-96.5533	-71.3714	12.1386 	16.4024
20 	-96.5533	-71.5169	4.76546 	16.212 
21 	-96.5533	-71.3355	3.43998 	16.3961
22 	-96.5533	-71.2124	-3.01991	16.2473
23 	-96.5533	-72.1107	-4.05254	15.0084
24 	-96.5533	-71.8468	-4.37681	15.1128
25 	-96.5533	-71.6183	5.59869 	15.5983
26 	-96.5533	-71.5913	10.9449 	16.014 
27 	-96.5533	-71.6816	10.9449 	15.5107
28 	-96.5533	-71.4674	18.9539 	16.0737
29 	-96.5533	-71.3502	27.4676 	16.6834
30 	-96.5533	-71.0857	3.86251 	16.5887
31 	-96.5533	-71.1542	24.1862 	16.4745
32 	-96.5533	-71.0214	34.5785 	16.806 
33 	-96.5533	-71.0867	8.89807 	16.6116
34 	-96.5533	-70.9806	9.28189 	16.759 
35 	-96.5533	-71.0203	7.98537 	16.904 
36 	-96.6932	-71.2016	1.80269 	16.2564
37 	-96.7214	-70.9063	0.608969	16.3898
38 	-96.7214	-70.7036	7.67221 	17.4231
39 	-96.7214	-70.9573	17.6369 	17.3468
40 	-96.7214	-71.2468	50.8608 	17.1036
41 	-96.7214	-71.1324	7.94282 	16.0969
42 	-96.7214	-70.9164	3.45525 	16.112 
43 	-96.7214	-70.8628	3.45525 	16.4376
44 	-96.7328	-71.2718	3.74242 	16.2458
45 	-96.7328	-70.7864	17.1537 	16.969 
46 	-96.7328	-71.0325	15.2106 	17.048 
47 	-96.7328	-70.8187	34.9026 	17.9768
48 	-96.7328	-70.7505	41.4786 	17.7369
49 	-96.7328	-70.2161	34.9026 	18.654 
50 	-96.7328	-70.823 	28.9763 	17.8017
51 	-96.7328	-70.7741	58.9447 	18.1164
52 	-96.8824	-70.7811	36.8079 	18.6349
53 	-96.8824	-70.4473	44.2215 	19.4108
54 	-96.8824	-70.459 	44.6353 	18.8998
55 	-96.8824	-70.5295	50.7537 	18.9866
56 	-96.8824	-70.7965	50.7537 	19.0489
57 	-96.8824	-71.1137	29.4017 	17.7606
58 	-96.8824	-71.3209	19.4774 	17.3521
59 	-96.8824	-71.2379	8.48311 	16.7386
60 	-96.905 	-71.6364	-6.6149 	16.2572
61 	-96.905 	-71.4987	42.4922 	16.7743
62 	-96.905 	-71.7392	17.5933 	16.3501
63 	-96.905 	-71.8031	31.0094 	16.5403
64 	-96.905 	-71.8655	9.62628 	16.4239
65 	-96.905 	-71.7444	36.0744 	16.7353
66 	-96.905 	-71.4448	20.5169 	17.3283
67 	-96.905 	-71.4174	8.66461 	17.3394
68 	-96.905 	-71.2   	49.09   	18.2048
69 	-97.0871	-71.0699	25.6867 	18.4799
70 	-97.0871	-71.346 	34.9552 	17.2724
71 	-97.0871	-71.5845	27.986  	16.7006
72 	-97.0871	-71.197 	36.6593 	16.6491
73 	-98.1966	-71.1254	23.8456 	16.3635
74 	-98.1966	-71.1644	6.3299  	15.497 
75 	-98.1966	-70.9511	17.6413 	16.9792
76 	-98.1966	-71.4067	43.0482 	17.5578
77 	-98.1966	-71.5813	9.16676 	16.6619
78 	-98.1966	-71.9246	8.32485 	16.9042
79 	-98.1966	-71.664 	4.30487 	17.3707
80 	-98.1966	-71.9128	9.24442 	17.3439
81 	-98.1966	-71.9758	9.24442 	17.2291
82 	-98.1966	-71.8846	15.217  	17.0772
83 	-98.1966	-71.5782	7.71228 	18.0382
84 	-98.1966	-71.3576	18.5207 	18.1901
85 	-98.1966	-71.3321	10.0505 	17.5246
86 	-98.1966	-71.0533	9.73521 	18.6171
87 	-98.1966	-71.3496	16.7988 	17.9549
88 	-98.1966	-71.3104	31.2608 	17.6789
89 	-98.1966	-71.2738	36.1672 	17.6171
90 	-98.1966	-71.4406	30.6857 	17.9484
91 	-98.1966	-71.4828	33.6024 	18.2534
92 	-98.1966	-71.1556	33.6024 	18.8459
93 	-98.1966	-71.5327	32.0743 	18.6069
94 	-98.1966	-71.7579	31.1008 	18.2568
95 	-98.1966	-71.7537	31.1008 	18.3252
96 	-98.1966	-72.0182	33.5078 	17.3924
97 	-98.1966	-71.8367	33.5078 	17.7653
98 	-98.1966	-71.9059	29.9465 	17.6576
99 	-98.1966	-71.7092	46.2292 	18.3491
100	-98.1966	-72.0588	23.7952 	17.9227
101	-98.1966	-72.015 	24.9328 	17.6573
102	-98.1966	-72.0196	48.9457 	17.8889
103	-98.1966	-71.9377	31.3631 	18.2113
104	-98.1966	-72.1799	31.3631 	17.6431
105	-98.1966	-72.6621	5.92968 	16.2918
106	-98.1966	-72.31  	5.43881 	16.6619
107	-98.1966	-72.0171	58.0694 	17.4505
108	-98.1966	-71.984 	27.7027 	17.1665
109	-98.1966	-71.863 	33.2791 	18.0171
110	-98.1966	-71.6047	33.1388 	18.0007
111	-98.1966	-72.1234	35.299  	17.508 
112	-98.1966	-71.7505	22.4386 	18.2862
113	-98.1966	-71.3908	19.8876 	18.7073
114	-98.1966	-71.4639	29.9398 	18.96  
115	-98.1966	-71.2587	19.5937 	18.9993
116	-98.1966	-71.5847	39.8869 	19.0436
117	-98.1966	-71.6182	39.8869 	19.4556
118	-98.1966	-72.0102	37.2436 	19.0734
119	-98.1966	-72.9961	5.14957 	16.4704
120	-98.1966	-72.6636	10.8637 	16.8066
121	-98.1966	-72.7708	5.14957 	16.4945
122	-98.1966	-72.6616	5.14957 	16.3096
123	-98.1966	-72.8494	9.07599 	16.0227
124	-98.1966	-72.4084	29.02   	16.9453
125	-98.1966	-72.6076	15.1575 	16.9656
126	-98.1966	-72.5998	44.6915 	17.3045
127	-98.1966	-72.8221	17.1283 	17.4549
128	-98.1966	-72.6967	12.7572 	16.9885
129	-98.1966	-72.1605	26.5926 	18.5865
130	-98.1966	-72.2241	22.5469 	17.9443
131	-98.1966	-72.5585	23.6616 	17.3551
132	-98.1966	-72.2837	19.1813 	17.8131
133	-98.1966	-72.3176	17.0325 	17.8815
134	-98.1966	-72.6666	25.1805 	17.8396
135	-98.1966	-72.2562	28.5873 	18.4904
136	-98.1966	-72.0835	28.5873 	19.1165
137	-98.1966	-72.2832	16.3784 	18.6546
138	-98.1966	-72.7955	12.9567 	17.918 
139	-98.1966	-73.0289	22.9216 	17.831 
140	-98.1966	-72.9876	12.2487 	17.3353
141	-98.1966	-72.5589	12.2487 	17.4006
142	-98.1966	-72.725 	16.0701 	17.4323
143	-98.1966	-72.144 	35.5067 	18.7431
144	-98.1966	-72.4913	28.1734 	18.6553
145	-98.1966	-72.2498	32.9384 	18.4437
146	-98.1966	-72.1966	10.8844 	17.8273
147	-98.1966	-73.0131	30.5296 	17.1249
148	-98.1966	-73.0196	19.5423 	17.519 
149	-98.1966	-72.8861	25.0167 	17.6234
150	-98.1966	-72.5494	35.519  	18.6934
151	-98.1966	-72.7282	36.2591 	18.4518
152	-98.1966	-72.7393	36.2591 	19.4448
153	-98.1966	-72.8136	24.3347 	19.4575
154	-98.1966	-73.0526	27.0816 	17.9842
155	-98.1966	-72.8547	23.7982 	17.9621
156	-98.1966	-73.0854	71.6009 	17.2545
157	-98.1966	-73.1794	12.6514 	17.3206
158	-98.1966	-73.4746	26.8158 	16.7695
159	-98.1966	-73.0862	24.0774 	17.1219
160	-98.1966	-72.7043	15.9623 	17.5915
161	-98.1966	-73.158 	17.3562 	17.4391
162	-98.1966	-73.1009	15.9623 	16.6866
