gen	min     	avg    	max   	std    
0  	-315.798	503.562	4296.5	794.277
1  	-320.09 	498.211	4179.46	788.274
2  	-320.09 	498.518	4179.46	794.49 
3  	-320.09 	498.679	4040.51	795.899
4  	-320.09 	497.727	4009.38	782.767
5  	-320.09 	493.528	4003.34	767.673
6  	-320.09 	490.7  	4803.57	777.412
7  	-333.1  	486.704	4237.64	766.101
8  	-333.1  	486.022	3936.63	764.044
9  	-362.756	480.565	3977.27	760.897
10 	-362.756	481.472	3977.27	759.171
11 	-362.756	477.331	3977.27	749.767
12 	-362.756	475.471	3870.96	742.736
13 	-362.756	472.374	3824.26	728.768
14 	-362.756	469.73 	3824.26	730.557
15 	-362.756	469.943	3823.31	734.843
16 	-362.756	462.967	3899.61	718.65 
17 	-362.756	459.098	3972.83	720.893
18 	-362.756	455.821	4360.08	715.051
19 	-362.756	452.374	3830.08	706.265
20 	-371.581	449.381	3782.97	701.599
21 	-371.581	441.79 	3460.47	692.481
22 	-371.581	443.493	3519.48	699.134
23 	-371.581	439.56 	3328.34	683.676
24 	-371.581	437.819	3389.63	684.774
25 	-371.581	441.25 	4219.77	700.889
26 	-371.581	435.451	3403.75	685.651
27 	-371.581	431.308	3444.6 	671.579
28 	-371.581	426.492	3333.8 	656.565
29 	-371.581	425.68 	3247.66	657.574
30 	-371.581	423.087	3164.97	653.839
31 	-374.295	426.687	3194.9 	651.286
32 	-374.295	421.703	3138.73	642.617
33 	-374.295	420.963	3183.37	648.974
34 	-374.295	417.633	3191.9 	638.922
35 	-374.295	413.02 	3191.9 	639.356
36 	-374.295	409.576	3191.9 	640.151
37 	-374.295	406.22 	4233.32	646.726
38 	-374.295	402.245	3234.88	633.442
39 	-374.295	401.447	3209.4 	616.598
40 	-374.295	401.514	2799.99	612.678
41 	-374.295	413.136	4866.69	657.091
42 	-374.295	407.659	3882.69	637.753
43 	-374.295	403.529	3267.7 	622.374
44 	-374.295	400.532	3183.44	619.688
45 	-374.295	402.651	4030.88	637.674
