gen	min    	avg    	max   	std    
0  	87.6557	194.844	291.73	37.5128
1  	87.6557	194.592	296.346	37.5242
2  	87.6557	194.385	286.907	37.7509
3  	87.6557	194.003	288.466	37.2408
4  	87.6557	193.686	288.466	37.09  
5  	84.5934	193.409	288.466	37.263 
6  	84.5934	193.164	297.198	37.3485
7  	84.5934	192.899	292.815	37.9958
8  	80.0027	192.638	297.373	38.0062
9  	80.0027	192.366	292.264	38.3721
10 	80.0027	192.053	294.028	38.4545
11 	76.503 	191.694	283.584	38.39  
12 	76.503 	191.494	286.33 	38.1385
13 	76.503 	191.24 	286.33 	38.3452
14 	76.503 	190.987	292.401	38.8644
15 	76.503 	190.766	292.401	38.6693
16 	76.503 	190.353	287.65 	39.075 
17 	76.503 	190.068	286.214	38.5424
18 	76.503 	189.872	279.038	38.6273
19 	76.503 	189.578	286.06 	38.2733
20 	76.503 	189.373	280.164	38.5131
21 	76.503 	189.159	286.647	38.8707
22 	76.503 	188.817	286.647	38.3099
23 	76.503 	188.491	297.679	37.9817
24 	76.503 	188.313	297.679	38.1775
25 	76.503 	188.081	291.856	37.8812
26 	75.3759	187.803	292.079	37.667 
27 	75.3759	187.508	292.079	37.0841
28 	71.2588	187.204	281.519	37.2804
29 	71.2588	186.948	281.519	36.9526
30 	71.2588	186.697	278.15 	37.1874
31 	71.2588	186.435	286.941	37.5723
32 	71.2588	186.134	279.958	37.2502
33 	71.2588	185.792	273.337	36.969 
34 	71.2588	185.538	277.866	38.0142
35 	71.2588	185.346	273.798	38.0342
36 	71.2588	185.141	280.096	37.9989
37 	71.2588	184.896	278.334	37.7137
38 	71.2588	184.684	270.941	36.9831
39 	71.2588	184.462	284.9  	37.5816
40 	71.0689	184.196	277.115	37.7752
41 	71.0689	183.88 	276.878	37.2709
42 	71.0689	183.603	276.878	37.7311
43 	55.8213	183.404	278.3  	37.9141
44 	55.8213	183.138	278.3  	37.7649
45 	55.8213	182.945	277.384	38.4727
46 	55.8213	182.626	274.147	37.8912
47 	55.8213	182.257	271.56 	38.0538
48 	55.7624	181.966	276.008	38.6976
49 	50.9108	181.748	274.657	38.135 
50 	50.9108	181.456	265.471	37.3991
