gen	min    	avg    	max   	std    
0  	95.5147	158.703	246.75	28.7659
1  	93.197 	158.626	246.747	28.6481
2  	93.197 	158.537	237.601	28.2297
3  	86.1589	158.395	234.736	27.4209
4  	86.1589	158.312	230.578	27.6108
5  	84.5737	158.247	232.903	27.6993
6  	84.5737	158.145	231.254	27.8145
7  	84.5737	158.094	231.254	28.0257
8  	84.5737	158.04 	231.254	28.1372
9  	84.5737	157.87 	232.848	28.1998
10 	84.5737	157.674	232.848	27.9655
11 	84.0653	157.619	241.223	27.9743
12 	84.0653	157.451	251.416	28.7555
13 	84.0653	157.283	239.081	28.3983
14 	84.0653	157.154	241.812	28.1732
15 	84.0653	157.141	241.812	28.2158
16 	83.1403	157.126	235.864	28.2163
17 	83.1403	157.133	239.894	28.0362
18 	83.1403	156.973	239.894	28.1807
19 	83.1403	156.912	247.652	28.1543
20 	83.1403	156.802	239.432	29.0317
21 	83.1403	156.638	239.432	28.8365
22 	83.1403	156.511	256.782	28.5743
23 	83.1403	156.484	238.855	28.71  
24 	82.7402	156.419	238.626	28.4696
25 	82.7402	156.259	238.626	28.3205
26 	82.7402	156.167	231.819	28.1736
27 	82.7402	156.057	237.307	28.1859
28 	82.7055	155.882	240.139	28.0261
29 	81.598 	155.667	243.005	28.1514
30 	81.598 	155.573	241.144	28.0679
31 	81.598 	155.336	241.144	27.5306
32 	81.598 	155.169	231.075	27.1734
33 	81.598 	155.036	227.144	26.715 
34 	81.598 	154.995	235.39 	27.3421
35 	81.598 	154.862	225.839	27.4058
36 	81.598 	154.825	242.806	28.1781
37 	81.1073	154.736	233.454	28.1514
38 	81.1073	154.665	233.454	28.1508
39 	81.1073	154.52 	230.492	27.5101
40 	81.1073	154.511	233.814	27.9336
41 	81.1073	154.424	240.458	27.7767
42 	81.1073	154.401	236.7  	27.8597
43 	81.1073	154.279	248.019	27.5197
44 	81.1073	154.139	240.343	27.4754
45 	81.1073	154.076	236.104	26.8444
46 	81.1073	153.985	232.644	27.2419
47 	81.1073	153.901	244.94 	27.8625
48 	81.1073	153.716	257.461	27.5395
49 	81.1073	153.598	244.704	27.6872
50 	81.1073	153.542	239.443	28.164 
51 	81.1073	153.445	240.519	28.1744
52 	81.1073	153.352	240.519	28.0436
53 	81.1073	153.169	234.753	28.2952
54 	80.5411	153.052	234.753	28.2227
55 	80.5411	153.048	231.561	28.1367
56 	80.5411	152.937	232.975	27.3642
57 	80.5411	152.816	231.397	26.8732
58 	80.5411	152.715	227.856	26.9661
59 	80.5411	152.569	227.856	27.2824
60 	80.5411	152.482	236.05 	27.6951
61 	80.5411	152.294	231.692	27.9374
62 	80.5411	152.152	247.224	28.0394
63 	80.5411	151.977	242.266	28.1026
64 	80.5411	151.912	234.705	27.9024
65 	80.5411	151.75 	227.467	27.6315
66 	80.5411	151.657	225.504	27.7323
67 	80.5411	151.639	225.504	27.8875
68 	80.5411	151.502	235.632	28.0768
69 	80.4136	151.488	231.023	27.6066
70 	80.4136	151.275	243.429	27.867 
71 	80.4136	151.038	234.212	28.0676
72 	80.4136	150.822	236.811	27.804 
73 	80.4136	150.556	235.858	28.1373
74 	80.4136	150.51 	234.745	28.4863
75 	80.4136	150.402	242.057	27.6493
76 	80.4136	150.308	230.407	27.5636
77 	80.4136	150.229	229.964	27.5776
78 	80.4136	150.14 	228.052	27.0447
79 	80.4136	150.069	226.524	26.8438
80 	80.4136	150.091	229.364	26.7415
81 	80.4136	149.993	234.324	27.2047
82 	80.4136	149.855	234.324	27.5236
83 	80.4136	149.771	227.101	27.856 
84 	80.4136	149.717	230.828	27.9066
85 	80.4136	149.648	224.167	28.1721
86 	80.4136	149.507	236.038	27.825 
87 	80.4136	149.422	227.316	27.8002
88 	80.4136	149.355	234.208	28.0728
89 	80.4136	149.323	229.236	27.7141
90 	80.4136	149.263	246.086	28.6282
91 	80.4136	149.074	226.641	27.7518
92 	80.4136	149.098	243.628	27.2019
93 	80.4136	149.063	224.529	27.158 
94 	80.4136	148.9  	237.884	27.4184
95 	80.4136	148.886	234.078	27.4329
96 	80.4136	148.769	240.632	27.6055
97 	80.4136	148.566	243.084	28.3122
98 	80.4136	148.411	242.999	28.0378
99 	80.4136	148.296	235.445	28.3469
100	80.4136	148.217	236.582	27.8609
101	80.1971	148.066	240.983	27.697 
102	80.1971	148.011	247.005	27.3457
103	80.1971	147.958	246.778	27.3438
104	80.1971	147.905	246.778	26.9322
105	80.1971	147.913	245.641	27.1519
106	80.1971	147.797	232.092	26.9563
107	80.1039	147.663	232.092	27.2503
108	80.1039	147.515	223.452	26.8408
109	80.1039	147.454	231.832	27.0244
110	80.1039	147.35 	230.25 	27.3416
111	80.043 	147.257	223.803	27.9674
112	80.043 	147.168	232.287	27.6175
113	80.043 	147.105	223.997	26.7305
114	80.043 	146.94 	229.507	26.9447
115	80.043 	146.898	218.55 	26.7197
116	80.043 	146.839	222.55 	27.1461
117	80.043 	146.719	232.572	27.1274
118	80.043 	146.683	229.839	27.7615
119	80.043 	146.644	228.251	27.8582
120	80.043 	146.491	246.527	28.0892
121	80.043 	146.406	227.199	28.1044
122	80.043 	146.222	227.234	28.2552
123	80.043 	146.135	226.516	27.8512
124	80.043 	146.019	226.516	27.9874
125	80.043 	145.908	235.242	28.4038
126	80.043 	145.758	235.242	28.1415
127	80.043 	145.533	233.821	27.7327
128	80.043 	145.414	236.408	27.5408
129	80.043 	145.351	232.578	27.6605
130	80.043 	145.25 	238.13 	27.8986
131	80.043 	145.091	239.195	27.664 
132	80.043 	144.939	248.039	28.3321
133	79.9535	144.954	238.485	28.9694
134	79.9535	144.718	241.735	29.0969
135	79.9535	144.588	244.925	28.8018
136	79.9535	144.415	244.925	29.1398
137	79.9535	144.346	244.244	29.0935
138	79.9535	144.358	250.714	29.364 
139	79.9535	144.222	246.024	28.6016
140	79.9535	144.099	242.632	28.6589
141	79.9535	143.915	235.289	28.0236
142	79.9535	143.655	237.163	27.7412
143	79.9535	143.565	239.192	28.2952
144	79.9535	143.507	239.442	28.3041
145	79.9535	143.437	236.131	28.3413
146	79.9535	143.328	230.505	27.801 
147	79.9535	143.335	224.57 	26.7684
148	79.9535	143.365	238.492	27.3789
149	79.9535	143.228	225.769	26.9208
150	79.7551	143.157	225.786	27.0277
151	79.7551	143.037	227.212	26.7238
152	79.7551	142.894	225.768	26.5001
153	79.7551	142.825	226.1  	26.609 
154	79.7551	142.72 	227.183	26.2265
155	79.7551	142.607	224.662	26.0687
156	79.7551	142.488	216.022	26.0688
157	79.7551	142.48 	222.541	26.3689
158	79.7551	142.359	224.878	26.9835
159	79.7551	142.239	223.593	26.6541
160	79.7551	142.052	223.593	26.4586
161	79.7551	142.024	227.977	26.0796
162	79.7551	141.957	229.323	26.0137
163	79.7551	141.776	226.577	25.8813
164	79.7551	141.538	229.656	26.0123
165	79.7551	141.419	226.577	26.3041
166	79.7551	141.329	228.485	26.5447
167	79.7551	141.296	228.358	26.4553
168	79.7551	141.172	228.358	26.3699
169	79.7551	141.084	222.218	26.6037
170	79.7551	140.987	222.218	26.5087
171	79.7551	140.731	222.426	26.3921
172	79.7551	140.771	228.692	25.9132
173	79.7551	140.693	228.679	25.6288
174	79.7551	140.538	228.79 	26.079 
175	79.7551	140.41 	224.839	25.839 
176	79.7551	140.325	225.939	25.7752
177	79.7359	140.247	211.745	25.3261
178	79.7359	140.207	221.668	25.4423
179	79.7359	140.074	210.754	25.2885
180	79.7359	139.87 	232.356	25.6928
181	79.7359	139.794	224.38 	25.2245
182	79.7359	139.723	220.42 	25.4517
183	79.7359	139.716	218.475	25.0625
184	79.7359	139.538	220.716	25.3127
185	79.7359	139.394	223.556	25.5886
186	79.7359	139.351	223.556	25.2309
187	79.7359	139.329	223.556	25.41  
188	79.7359	139.296	220.372	25.1656
189	79.7359	139.183	216.489	24.9141
190	79.7359	139.069	216.489	25.289 
191	79.7359	138.9  	221.239	25.2225
192	79.7359	138.788	226.654	25.3027
193	79.7359	138.72 	221.194	25.7824
194	79.7359	138.705	222.202	25.1601
195	79.7359	138.61 	215.992	24.7031
196	79.7359	138.471	213.088	24.9979
197	79.7359	138.461	214.795	24.9512
198	79.7359	138.357	210.27 	25.3011
199	79.7359	138.183	227.077	25.833 
200	79.7359	138.15 	226.629	25.7738
201	79.7359	138.075	223.795	26.0163
202	79.7359	137.957	219.977	25.6542
203	79.7359	137.833	219.977	25.4028
204	79.7359	137.791	226.272	25.5027
205	79.7359	137.6  	217.284	25.5771
206	79.7359	137.489	214.679	25.1321
207	79.7359	137.448	207.531	24.8255
208	79.7359	137.301	234.687	24.7655
209	79.7359	137.173	225.77 	25.6324
210	79.7359	137.06 	231.496	24.9865
211	79.7359	136.962	223.146	24.687 
212	79.7359	136.85 	222.918	24.9599
213	79.7359	136.774	222.918	25.1736
214	79.7359	136.791	226.678	25.487 
215	79.7359	136.671	221.03 	25.511 
216	79.7359	136.577	221.03 	25.2452
217	79.7359	136.539	225.426	25.9215
218	79.7359	136.404	225.426	25.6636
219	79.7359	136.35 	223.879	25.7582
220	79.7359	136.209	237.081	26.0111
221	79.7359	136.067	236.21 	25.3067
222	79.7359	135.945	224.2  	24.9235
223	79.7359	135.912	221.003	24.46  
224	79.7359	135.852	213.955	24.7084
225	79.7359	135.765	203.42 	24.4229
226	79.7359	135.604	210.018	24.5717
227	79.7359	135.437	222.185	24.5845
228	79.7359	135.451	222.458	24.9705
229	79.7359	135.457	212.957	24.9496
230	79.7359	135.365	214.256	24.7031
231	79.7359	135.245	211.443	24.5559
232	79.7359	135.246	207.637	24.6213
233	79.7359	135.138	218.239	24.5115
234	79.7359	135.046	213.773	24.5914
235	79.7359	134.863	218.518	24.4943
236	79.7359	134.872	220.018	24.7852
237	79.7359	135.025	225.492	25.2751
238	79.7359	135.003	226.751	25.4184
239	79.7359	134.888	224.918	24.6792
240	79.7359	134.792	215.548	24.5091
241	79.7359	134.779	215.548	24.6959
242	79.7359	134.684	212.714	24.6361
243	79.7359	134.544	212.498	24.5166
244	79.7359	134.364	214.59 	24.5745
245	79.7359	134.346	221.051	24.0086
246	79.7359	134.271	221.051	24.1324
247	79.7359	134.125	221.051	23.7501
248	79.7359	134.012	227.919	23.8211
249	79.7359	133.922	240.535	23.5615
250	79.7359	133.822	213.99 	23.805 
251	79.7359	133.731	213.99 	24.027 
252	79.7359	133.638	225.56 	24.3248
253	79.7359	133.543	215.397	24.3701
254	79.7359	133.466	215.446	24.3344
255	79.7359	133.443	208.598	24.5283
256	79.7359	133.366	215.002	24.8582
257	79.7359	133.218	212.828	24.9549
258	79.7359	133.138	211.555	24.2617
259	79.7359	133.035	207.073	23.7894
260	79.7359	133.005	205.88 	23.905 
261	79.7359	132.949	203.845	24.0129
262	79.7359	132.825	212.109	24.0106
263	79.7359	132.732	227.292	24.3192
264	79.7359	132.62 	219.973	24.7557
265	79.7359	132.513	215.183	24.3414
266	79.7359	132.41 	226.212	24.2124
267	79.7359	132.274	220.682	23.7266
268	79.7283	132.202	218.67 	24.3705
269	79.7283	132.144	205.953	23.8796
270	79.7283	132.109	205.221	23.7382
271	79.7283	131.996	219.276	24.7455
272	79.7283	131.99 	217.405	24.6117
273	79.7283	131.927	212.108	24.5926
274	79.7283	131.905	216.216	24.0847
275	79.7283	131.799	220.835	24.4248
276	79.7283	131.625	210.894	24.5527
277	79.7283	131.489	211.589	24.6832
278	79.7283	131.465	207.832	23.7755
279	79.7283	131.561	213.559	23.9945
280	79.7283	131.526	212.708	24.1499
281	79.7283	131.537	209.119	23.8855
282	79.7283	131.498	208.286	23.7167
283	79.7283	131.529	204.126	23.755 
284	79.7283	131.51 	206.711	24.0958
285	79.7283	131.438	206.636	23.9534
286	79.7283	131.342	204.154	23.9066
287	79.7283	131.292	204.154	23.8683
288	79.7283	131.261	207.195	23.9278
289	79.7283	131.13 	209.842	24.2971
290	79.7283	131.111	205.441	24.4963
