gen	min     	avg    	max   	std   
0  	-327.271	503.661	4192.3	793.79
1  	-327.271	502.864	4190.52	792.552
2  	-327.271	503.298	4190.52	804.895
3  	-327.271	509.804	6947.85	847.202
4  	-327.271	496.572	4536.32	810.215
5  	-327.271	495.067	4536.32	805.136
6  	-347.204	489.284	4167.28	791.568
7  	-347.204	486.078	4079.3 	782.685
8  	-347.204	484.785	3965.36	770.737
9  	-361.73 	481.642	3784   	754.663
10 	-361.73 	480.447	3778.06	757.529
11 	-361.73 	475.071	3725.76	740.489
12 	-361.73 	480.497	3785.09	746.885
13 	-361.73 	480.93 	3859.44	748.423
14 	-361.73 	477.504	3755.92	741.893
15 	-361.73 	471.276	4733.93	741.593
16 	-361.73 	466.021	3876.05	725.909
17 	-361.73 	464.793	3864.07	731.841
18 	-361.73 	461.158	3823.82	729.997
19 	-361.73 	466.265	5307.94	751.711
20 	-361.73 	463.207	3879.28	740.621
21 	-361.73 	458.184	3864.18	731.708
22 	-378.103	453.598	3830.53	717.859
23 	-378.103	450.946	3867.82	720.393
24 	-378.103	447.549	3680.36	701.728
25 	-378.103	445.835	3499.65	691.398
26 	-378.103	443.36 	3612.02	695.3  
27 	-385.247	442.003	3683.82	697.061
28 	-385.247	437.333	3592.85	689.439
29 	-385.247	435.862	4214.81	696.268
30 	-385.247	430.615	3533.74	692.566
31 	-385.247	431.04 	3533.74	694.607
32 	-385.247	423.691	3780.15	684.234
33 	-395.077	420.048	3756.76	672.606
34 	-395.077	415.579	3600.15	663.217
35 	-395.077	410.06 	3599.53	658.813
36 	-395.077	406.779	3595.47	647.142
37 	-395.077	407.916	3624.33	660.847
38 	-395.077	406.515	3160.13	655.888
39 	-395.077	402.896	3565.08	661.278
40 	-395.077	405.994	3346.22	654.742
41 	-395.077	403.811	3258.59	648.903
42 	-395.077	402.25 	3580   	660.15 
43 	-395.077	397.955	3332.79	658.32 
44 	-395.077	398.192	3666.79	664.995
45 	-395.595	394.254	3807.85	661.568
46 	-395.595	397.327	3587.9 	656.947
47 	-395.595	395.713	3608.36	647.615
48 	-395.595	395.592	3546.91	639.925
49 	-398.493	393.316	3266.12	644.97 
50 	-398.493	388.497	3471.46	641.36 
51 	-398.493	385.967	3858.98	648.411
52 	-398.493	383.464	3573.71	650.236
53 	-398.493	385.236	5201.16	660.718
54 	-398.493	379.787	3428.73	642.141
