/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
0  	463.68	73938.8	291249	52268
1  	352.215	73300.8	268201	51484.2
2  	-542.818	73105.7	276498	51321.2
3  	-542.818	72875.7	253962	51094.5
4  	-542.818	72696.2	272655	51619.7
5  	-542.818	72303.5	304701	51691.8
6  	-543.276	71990.8	304701	51477.3
7  	-543.276	71949.3	304156	51431.5
8  	-543.604	71741.3	314144	51871.8
9  	-543.604	71547.9	294774	52723.1
10 	-543.604	71105.3	265804	51876.7
11 	-543.604	70777.4	276672	52391.1
12 	-543.604	69853.9	262881	50336.4
13 	-543.604	69312.4	258599	49017.6
14 	-543.604	69114  	240027	48827.5
15 	-543.604	69205  	282569	49326.5
16 	-543.604	68972.8	240027	49289.1
17 	-543.604	69037.3	245929	49626.2
18 	-543.604	68966  	253692	50000.3
19 	-543.604	68805.3	239175	49197.5
20 	-543.604	68480.7	266250	50391.2
21 	-543.604	68258.4	245236	50079.9
22 	-543.604	68588.5	234291	50443.9
23 	-543.936	67840.6	237046	50754.4
24 	-543.936	67944  	234291	49548.2
25 	-543.936	67777  	248503	49067.1
26 	-543.936	67580  	248503	48482.5
27 	-543.936	67146.5	251554	48485.1
28 	-543.936	67140.2	231832	48787.5
29 	-543.936	67119.1	228735	48053  
30 	-543.936	67232.7	238178	48517.9
31 	-543.936	67084.5	240661	49786.6
32 	-543.936	66933.8	294805	49997.4
33 	-543.936	66774.2	274461	49098.2
34 	-543.936	66191.1	244578	47730.8
35 	-543.936	65755  	244578	47271.7
36 	-543.936	65793.9	269193	48964.1
37 	-543.936	65397.1	270221	48307.3
38 	-543.936	65048.2	250054	47940.4
39 	-543.959	64604  	247971	46972.2
40 	-543.959	64586  	254079	47589.6
41 	-543.959	64657  	255547	47870.2
42 	-543.959	64535.5	255547	48368.9
43 	-543.959	64677.8	265229	49945.3
44 	-543.959	64088.1	265229	48864.9
45 	-543.959	63914  	258659	49271.8
46 	-543.959	64095.6	262079	51037.1
47 	-543.959	63750.8	258659	50062.4
48 	-543.959	63531.8	251023	49238.1
49 	-543.959	63522.8	248839	48862.4
50 	-543.959	63732.9	290337	49932.3
51 	-543.959	63980.5	250331	50570.5
52 	-543.959	63962.7	250331	49400.8
53 	-543.959	63660  	240466	48157  
54 	-543.959	63699.4	239778	48456.4
55 	-543.959	63884.2	250591	48456.4
56 	-543.959	63500.4	229081	48193.1
57 	-543.959	63471.8	229081	47945.3
58 	-543.959	63038.2	237022	47972.4
59 	-543.959	62888.2	237022	48083.2
60 	-543.959	62911.1	219256	47958.6
61 	-543.959	62711.2	224760	46399.6
62 	-543.959	62803  	231984	46832.5
63 	-543.959	63001.6	240990	48025.4
64 	-543.959	62921.5	231821	48687.1
65 	-543.959	62787.9	246838	49190.1
66 	-543.959	62530.3	270208	48143.8
67 	-543.959	61696.2	212580	46671.1
68 	-543.959	61762.1	253122	46811  
69 	-543.959	61804.1	224424	46356.5
70 	-543.959	61573.4	219426	46123  
71 	-543.959	61277.7	237918	46635.4
72 	-543.959	61221.1	237918	47078.2
73 	-543.959	60933.2	236097	46978.7
74 	-543.959	60367  	244172	45868.7
75 	-543.959	60045.3	246746	45556.7
76 	-543.959	59741.8	240446	45213.9
77 	-543.959	59828.9	240446	45653.9
78 	-543.959	59532.7	248492	46278.2
79 	-543.959	59499.1	236402	46071.2
80 	-543.959	59337.3	229369	45204.7
81 	-543.959	59415.3	214493	45378.2
82 	-543.959	58812.3	214656	44773.2
83 	-544.265	58584.7	232098	44709.8
84 	-544.265	58427.3	230036	43936.6
85 	-544.265	58175.7	298336	43790  
86 	-544.265	58196  	253305	44366.1
87 	-544.265	57864.3	245904	43886.6
88 	-544.265	57450.8	245904	43884.1
89 	-544.265	56752.6	236823	41809.8
90 	-544.265	56850.3	231787	42266  
91 	-544.265	56452.8	217031	41307.5
92 	-544.265	56944.7	241046	43092.8
93 	-544.265	56963.6	241046	43855.9
94 	-544.265	56800.9	264510	43910.5
95 	-544.265	56264  	227574	42551.1
96 	-544.265	55848.6	227574	41268  
97 	-544.265	55727.1	227574	41297.8
98 	-544.265	56044.4	227574	42832.2
99 	-544.265	56073.6	228791	41952.1
100	-544.265	55614  	228907	42166.7
101	-544.265	55439.5	228907	41640.4
102	-544.265	55209.2	212277	40482.8
103	-544.265	54855.5	217859	40754.6
104	-544.265	54246.3	217859	41330.8
105	-544.38 	54285  	215694	40761.7
106	-544.38 	54440.3	215694	41189.4
107	-544.38 	54261.1	212846	41898.9
