gen	min    	avg    	max    	std    
0  	101.823	198.398	292.785	37.0268
1  	93.2321	198.171	293.283	37.4396
2  	93.2321	198.053	291.523	36.7361
3  	87.2231	197.753	293.389	36.4857
4  	87.2231	197.48 	293.389	36.6025
5  	73.8929	197.182	285.647	36.3921
6  	73.8929	196.92 	285.907	36.7717
7  	73.8929	196.622	285.174	36.9594
8  	73.8929	196.214	290.881	37.8101
9  	72.8746	195.831	288.509	38.048 
10 	72.8746	195.548	281.622	37.5684
11 	72.3569	195.271	277.773	36.7627
12 	72.3569	194.952	281.302	36.8374
13 	72.3569	194.622	281.302	37.0984
14 	72.3569	194.381	278.127	37.2127
15 	72.3569	194.094	285.25 	37.0832
16 	72.3569	193.902	279.746	36.5994
17 	72.3569	193.672	286.142	36.7017
18 	72.3569	193.367	278.038	37.348 
19 	72.3569	193.03 	274.508	37.2972
20 	69.8186	192.821	287.831	37.4603
21 	69.8186	192.51 	287.564	37.8569
22 	69.8186	192.334	279.103	37.9463
23 	69.8186	192.118	278.988	38.4785
24 	69.8186	191.917	282.857	37.8898
25 	69.8186	191.53 	288.356	37.7756
26 	69.8186	191.306	285.389	38.0305
27 	69.8186	190.97 	280.557	38.886 
28 	69.8186	190.75 	283.219	38.2873
29 	64.9475	190.504	286.321	37.4681
30 	64.9475	190.18 	275.571	37.8261
31 	64.9475	189.891	282.458	38.2574
32 	64.9475	189.578	285.318	38.2936
33 	64.9475	189.298	287.797	38.9378
34 	64.9475	188.98 	283.246	39.1545
35 	64.9475	188.693	283.34 	39.9924
36 	64.9475	188.501	283.34 	39.332 
37 	63.5766	188.262	295.474	39.2205
38 	63.5766	187.928	285.314	39.1434
39 	63.5766	187.676	285.314	39.0556
40 	63.5766	187.328	285.745	38.8835
41 	63.5766	187.05 	285.745	38.9621
42 	63.5766	186.778	280.551	39.1398
43 	60.993 	186.486	277.813	39.1701
44 	60.993 	186.204	288.464	39.2072
45 	60.993 	185.903	296.932	39.4123
46 	53.6279	185.623	281.746	38.9124
47 	50.858 	185.299	281.379	38.4606
48 	50.858 	184.959	279.888	38.442 
49 	50.858 	184.692	279.856	38.7727
50 	50.858 	184.361	278.365	37.24  
51 	50.858 	184.057	276.805	38.4287
52 	50.858 	183.898	273.655	38.5899
53 	50.858 	183.637	273.655	38.8285
54 	50.858 	183.328	275.098	38.4531
55 	50.858 	183.071	275.098	39.2368
56 	50.858 	182.756	285.502	39.8443
57 	50.858 	182.445	286.461	40.2964
58 	50.858 	182.199	280.556	39.7905
59 	50.858 	181.94 	279.118	39.2247
60 	50.858 	181.682	277.083	40.2585
61 	50.858 	181.355	283.211	40.1944
62 	50.858 	181.003	277.083	39.9959
63 	48.0752	180.716	276.099	40.663 
64 	48.0752	180.4  	277.041	40.5302
65 	45.1235	180.04 	280.888	40.4916
66 	45.1235	179.725	279.125	40.6174
67 	45.1235	179.43 	280.857	39.7362
68 	45.1235	179.089	277.615	39.0006
69 	45.1235	178.784	269.401	39.0434
70 	45.1235	178.509	270.849	39.6785
71 	45.1235	178.243	269.822	39.4311
