/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.88436e+07	3.83801e+08	7.08856e+09	6.3162e+08
1  	1.07668e+07	3.64218e+08	8.15965e+09	6.15201e+08
2  	1.07668e+07	3.7586e+08 	8.37e+09   	6.62918e+08
3  	1.07668e+07	3.68433e+08	7.39125e+09	6.33546e+08
4  	9.40782e+06	3.70343e+08	5.63213e+09	5.77593e+08
5  	9.40782e+06	3.73797e+08	5.63213e+09	5.77444e+08
6  	9.40782e+06	3.75429e+08	5.31466e+09	5.54781e+08
7  	9.40782e+06	3.8096e+08 	7.80829e+09	6.31998e+08
8  	9.40782e+06	3.63929e+08	5.36073e+09	5.85236e+08
9  	9.40782e+06	3.55131e+08	6.9842e+09 	5.71693e+08
10 	9.40782e+06	3.60289e+08	7.13769e+09	5.79559e+08
11 	7.08703e+06	3.69505e+08	6.30093e+09	5.99776e+08
12 	7.08703e+06	3.76112e+08	6.24987e+09	6.19228e+08
13 	7.08703e+06	3.60995e+08	5.93938e+09	5.7066e+08 
14 	7.08703e+06	3.6718e+08 	7.70513e+09	6.50608e+08
15 	7.08703e+06	3.67665e+08	1.11558e+10	7.07763e+08
16 	7.08703e+06	3.64337e+08	1.06931e+10	7.02488e+08
17 	7.08703e+06	3.53382e+08	5.66812e+09	5.95427e+08
18 	7.08703e+06	3.56004e+08	5.58273e+09	5.69532e+08
19 	7.08703e+06	3.40986e+08	5.35534e+09	5.14033e+08
20 	6.16374e+06	3.4511e+08 	6.66122e+09	5.62406e+08
21 	6.16374e+06	3.5708e+08 	6.66122e+09	5.96875e+08
22 	6.16374e+06	3.44606e+08	4.83445e+09	5.23001e+08
23 	6.16374e+06	3.37746e+08	4.83445e+09	5.03947e+08
24 	6.16374e+06	3.456e+08  	4.57003e+09	5.12415e+08
25 	6.16374e+06	3.45227e+08	5.22544e+09	5.3418e+08 
26 	6.16374e+06	3.54301e+08	7.08701e+09	6.07274e+08
27 	5.88153e+06	3.6303e+08 	6.07158e+09	6.0257e+08 
28 	5.88153e+06	3.51573e+08	4.30299e+09	5.42377e+08
29 	5.88153e+06	3.34806e+08	3.19951e+09	4.68357e+08
30 	5.88153e+06	3.19387e+08	3.41981e+09	4.47901e+08
31 	2.74982e+06	3.23847e+08	4.57924e+09	4.6606e+08 
32 	2.74982e+06	3.17246e+08	4.57924e+09	4.72362e+08
33 	2.74982e+06	3.19203e+08	4.57924e+09	4.95746e+08
34 	2.74982e+06	3.093e+08  	3.98292e+09	4.36824e+08
35 	2.33844e+06	3.16215e+08	4.44189e+09	4.60179e+08
36 	2.33844e+06	3.14006e+08	7.57169e+09	5.07247e+08
37 	2.33844e+06	3.28471e+08	4.94246e+09	4.92039e+08
38 	2.29774e+06	3.17992e+08	4.94246e+09	4.71831e+08
39 	2.29774e+06	3.30575e+08	1.08156e+10	6.03999e+08
40 	2.29774e+06	3.2871e+08 	6.6775e+09 	5.48521e+08
41 	1.05091e+06	3.28875e+08	6.6775e+09 	5.2968e+08 
42 	1.05091e+06	3.21374e+08	6.34672e+09	4.83568e+08
43 	1.05091e+06	3.32714e+08	5.29752e+09	5.32781e+08
44 	1.05091e+06	3.42019e+08	5.42205e+09	6.04841e+08
45 	1.05091e+06	3.48389e+08	5.29829e+09	5.92248e+08
46 	803824     	3.45565e+08	4.96358e+09	5.6288e+08 
47 	803824     	3.46559e+08	5.02737e+09	5.97444e+08
48 	803824     	3.3202e+08 	7.4488e+09 	5.67543e+08
49 	803824     	3.24427e+08	5.8291e+09 	5.50003e+08
50 	803824     	3.24188e+08	5.8291e+09 	5.31303e+08
51 	803824     	3.23719e+08	5.46767e+09	5.57169e+08
52 	803824     	3.19791e+08	5.43767e+09	5.4284e+08 
53 	803824     	3.03086e+08	3.82991e+09	4.40509e+08
54 	803824     	2.95687e+08	3.06092e+09	3.98929e+08
55 	803824     	3.07239e+08	4.89324e+09	4.56747e+08
56 	803824     	3.30469e+08	8.91477e+09	6.35223e+08
