gen	min    	avg   	max        	std   
0  	17354.2	506737	1.68935e+06	281426
1  	11050.9	502894	1.59271e+06	275789
2  	4288.21	500886	1.47776e+06	273277
3  	4288.21	500253	1.51406e+06	279013
4  	4288.21	494980	1.51406e+06	277027
5  	4288.21	492953	1.36644e+06	274106
6  	4288.21	494075	1.46715e+06	278253
7  	2354.7 	491246	1.46715e+06	274055
8  	2354.7 	488213	1.46715e+06	271106
9  	2354.7 	485085	1.46715e+06	271326
10 	2354.7 	486149	1.46715e+06	267864
11 	2354.7 	486447	1.42221e+06	273458
12 	160.325	485532	1.31013e+06	275257
13 	160.325	488685	1.26977e+06	277305
14 	160.325	485225	1.27683e+06	283210
15 	147.648	485350	1.26989e+06	285280
16 	147.648	483937	1.26788e+06	286479
17 	147.648	480850	1.66053e+06	282905
18 	143.419	480756	1.66053e+06	284827
19 	143.419	480079	1.49264e+06	278458
20 	143.419	478990	1.49939e+06	279642
21 	143.419	479129	1.49939e+06	282019
22 	143.419	475173	1.63143e+06	281126
23 	143.419	472370	1.50666e+06	278687
24 	143.419	467986	1.50666e+06	279867
25 	143.419	465184	1.28742e+06	272472
26 	143.419	463321	1.27938e+06	268715
27 	143.419	464149	1.22675e+06	265479
28 	143.419	465569	1.33175e+06	268197
29 	143.419	463070	1.33175e+06	270852
30 	143.419	463764	1.33175e+06	273157
31 	143.419	461540	1.23149e+06	269146
32 	143.419	460223	1.28033e+06	274461
33 	143.419	455962	1.32957e+06	276036
34 	143.419	453090	1.27692e+06	270512
35 	143.419	454428	1.24757e+06	270428
36 	143.419	453689	1.24757e+06	273662
37 	143.419	453499	1.3871e+06 	274385
38 	142.001	453346	1.42709e+06	280456
39 	142.001	451352	1.20625e+06	279776
40 	142.001	450712	1.28959e+06	276120
41 	132.046	448159	1.46074e+06	277754
42 	132.046	446110	1.26563e+06	269221
43 	132.046	446087	1.15155e+06	271619
44 	132.046	442421	1.17591e+06	271856
45 	132.046	442502	1.17368e+06	269472
46 	132.046	441541	1.2576e+06 	266971
47 	132.046	439681	1.1541e+06 	260977
48 	132.046	443088	1.45498e+06	266437
49 	129.171	438342	1.41594e+06	268452
50 	129.171	437310	1.32577e+06	263218
51 	129.171	436236	1.44977e+06	267155
52 	128.496	436214	1.3668e+06 	271089
53 	128.496	435104	1.44526e+06	272120
54 	128.496	433126	1.21177e+06	265269
55 	128.496	430697	1.49831e+06	263116
56 	114.136	427207	1.32749e+06	264918
57 	114.136	429161	1.35735e+06	268945
58 	114.136	427369	1.54772e+06	269569
59 	114.136	425192	1.47792e+06	266830
60 	92.5561	428510	1.19989e+06	272499
61 	92.5561	428689	1.21472e+06	273204
62 	92.5561	422469	1.17824e+06	268252
63 	92.5561	418047	1.22809e+06	257679
64 	92.5561	415345	1.38812e+06	254859
65 	92.5561	415006	1.35532e+06	257939
66 	92.5561	409025	1.30539e+06	261022
67 	92.5561	409291	1.19253e+06	263625
68 	92.5561	407859	1.12404e+06	256858
69 	92.5561	404680	1.13768e+06	253455
70 	92.5561	406901	1.19617e+06	258110
71 	92.5561	403767	1.17982e+06	248354
72 	92.5561	400983	1.16122e+06	250378
73 	85.3484	400123	1.69911e+06	260576
74 	85.3484	397851	1.3244e+06 	253895
75 	85.3484	397208	1.15775e+06	257180
76 	85.3484	399752	1.11994e+06	262016
77 	84.4872	401275	1.33871e+06	269550
78 	82.5152	397874	1.27523e+06	264664
79 	82.5152	396872	1.25201e+06	264336
80 	82.5152	394268	1.25817e+06	255361
81 	82.5152	393887	1.15686e+06	252450
82 	82.5152	391267	1.1925e+06 	252123
83 	82.5152	389315	1.1925e+06 	250026
84 	82.5152	389164	1.17851e+06	252987
85 	82.5152	386752	1.22314e+06	248454
86 	82.5152	393022	1.35124e+06	263369
87 	82.5152	394347	1.25632e+06	265039
88 	82.5152	391083	1.21026e+06	258136
89 	82.5152	388099	1.34055e+06	251566
90 	82.5152	385167	1.32678e+06	251430
91 	82.5152	383323	1.26048e+06	252196
92 	82.5152	381187	1.41686e+06	251224
93 	82.5152	380566	1.16885e+06	254574
94 	82.5152	381036	1.12712e+06	256353
95 	82.5152	381605	1.19834e+06	259221
96 	82.5152	381101	1.15363e+06	256991
97 	82.5152	375833	1.18776e+06	249528
98 	82.5152	373752	1.34382e+06	246851
99 	82.5152	372488	1.47643e+06	243902
100	82.5152	372854	1.28201e+06	246430
101	82.5152	370460	1.18701e+06	240102
102	82.5152	372635	1.22761e+06	244592
103	82.5152	372309	1.10879e+06	244707
104	82.5152	370999	1.10879e+06	246179
105	82.5152	370854	1.12036e+06	247054
106	82.5152	366436	1.16048e+06	246121
107	82.5152	364240	1.16048e+06	245011
108	82.5152	365968	1.16048e+06	247704
109	59.7724	365150	1.14399e+06	251984
110	59.7724	363077	1.17147e+06	245529
111	59.7724	363143	1.17147e+06	250591
112	57.7192	363047	1.14808e+06	249701
113	57.7192	358514	1.14808e+06	251204
114	57.7192	355858	1.1173e+06 	247456
115	57.7192	355760	1.34472e+06	250987
116	57.7192	352719	1.1167e+06 	246065
117	57.7192	351604	1.11578e+06	242500
118	57.7192	353310	1.11242e+06	242536
119	57.7192	352277	1.12594e+06	242166
120	57.7192	353895	1.10158e+06	247153
121	56.2458	356172	1.15608e+06	250458
122	56.2458	357098	1.16345e+06	258981
123	56.2458	355445	1.16345e+06	253953
124	56.2458	350572	1.16345e+06	241404
125	56.2458	348197	1.11822e+06	237726
126	56.2458	345455	1.16252e+06	233643
127	56.2458	347854	1.16252e+06	235920
128	56.2458	345658	1.22907e+06	235447
129	56.2458	347646	1.222e+06  	242837
130	56.2458	345301	1.09809e+06	241327
131	56.2458	344533	1.16467e+06	240778
132	56.2458	345047	1.16467e+06	234129
133	56.2458	345013	1.16467e+06	239789
134	56.2458	343948	1.11956e+06	239848
135	56.2458	339030	1.0921e+06 	234576
136	54.7418	337806	1.08849e+06	234640
137	54.7418	334214	1.19267e+06	236347
138	54.7418	333850	1.10725e+06	232712
139	54.7418	334454	1.12557e+06	231983
140	54.7418	334808	1.1153e+06 	227164
141	54.7418	332547	1.13168e+06	223737
142	54.7418	332180	1.18645e+06	223069
143	54.7418	331610	1.11968e+06	224933
144	54.7418	333558	1.1149e+06 	224172
145	54.7418	333788	1.1149e+06 	232594
146	54.7418	331602	1.10841e+06	226464
147	54.7418	330360	1.09221e+06	224082
148	54.7418	325094	1.08587e+06	223926
149	54.7418	325944	1.0879e+06 	221295
150	54.7418	326299	1.0879e+06 	221332
151	54.7418	326809	1.07697e+06	220706
152	54.7418	323393	1.10429e+06	221071
153	54.7418	324440	1.09556e+06	220067
154	51.5141	329471	1.11352e+06	231205
155	51.5141	324202	1.09451e+06	223275
156	51.5141	324425	1.10591e+06	224823
157	51.5141	322802	1.12026e+06	225305
158	51.5141	323964	1.15447e+06	227333
159	51.5141	321981	1.12164e+06	230252
160	51.5141	318541	1.08134e+06	223851
161	51.5141	317866	1.08254e+06	222237
162	51.5141	315674	1.10365e+06	224219
163	51.5141	315560	1.10198e+06	220203
164	51.5141	311743	1.10198e+06	213061
165	51.5141	312588	1.09101e+06	218649
166	51.5141	311118	1.0888e+06 	220576
167	51.5141	309407	1.08381e+06	220278
168	51.5141	307182	1.08748e+06	221045
169	51.5141	307287	1.07222e+06	220051
170	51.5141	308002	1.09976e+06	222814
171	51.5141	308254	1.0964e+06 	224416
172	51.5141	308472	1.11254e+06	221995
173	51.5141	309491	1.09181e+06	224094
174	51.5141	310270	1.09181e+06	228821
175	51.5141	307181	1.08939e+06	225607
176	51.5141	306702	1.08213e+06	221737
177	51.5141	307658	1.08621e+06	223336
178	51.5141	304530	1.09385e+06	227307
179	51.5141	301329	1.10244e+06	224963
180	51.5141	297285	1.09798e+06	216583
181	51.5141	296266	1.08607e+06	212874
182	51.5141	296763	1.07496e+06	220412
183	51.5141	296347	1.08857e+06	223972
184	51.5141	297724	1.10451e+06	227729
185	51.5141	295916	1.10921e+06	221257
186	51.5141	293705	1.42139e+06	219679
187	51.5141	287573	1.09843e+06	210531
188	51.5141	289139	1.07729e+06	214371
189	51.5141	284756	1.07689e+06	209952
190	51.5141	285007	1.08071e+06	209652
191	51.5141	286218	1.20739e+06	208808
192	51.5141	289481	1.0886e+06 	208879
193	51.5141	287579	1.09711e+06	210802
194	51.5141	289418	1.08598e+06	210585
195	51.5141	289488	1.08598e+06	210747
196	51.5141	286699	1.08144e+06	210751
197	51.5141	287662	1.1047e+06 	214775
198	51.5141	291847	1.06341e+06	215571
199	51.5141	289875	1.08918e+06	213802
200	51.5141	288897	1.08378e+06	209940
201	51.5141	288729	1.08631e+06	213711
202	51.5141	287522	1.12767e+06	205793
203	51.5141	287041	1.08742e+06	208007
204	51.5141	286550	1.08742e+06	206082
205	51.5141	287461	1.09418e+06	209589
206	51.5141	285455	1.08649e+06	205417
