/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3508	-71.4412	8.63759	15.3509
1  	-96.3508	-71.632 	9.14117	15.5681
2  	-96.3508	-72.0444	9.69456	14.6903
3  	-98.2192	-71.6495	22.0532	15.904 
4  	-98.2192	-71.9755	7.49904	15.4396
5  	-98.2192	-71.5943	4.16325	15.4366
6  	-98.2192	-71.6146	5.05845	14.946 
7  	-98.2192	-71.0085	5.05845	16.2274
8  	-98.2192	-71.1467	10.0231	15.8937
9  	-98.2192	-71.4168	5.05985	15.969 
10 	-98.2192	-70.9196	12.9759	16.5813
11 	-98.2192	-71.0358	-0.234253	15.828 
12 	-98.2192	-71.0915	-0.234253	15.9972
13 	-98.2192	-70.7729	7.65683  	16.0756
14 	-98.2192	-70.9403	7.47247  	15.8726
15 	-98.2192	-70.5488	21.9909  	16.7117
16 	-98.2192	-70.7694	21.9909  	16.2875
17 	-98.2192	-70.4053	21.9909  	16.8391
18 	-98.2192	-70.4354	16.6147  	17.2646
19 	-98.2192	-70.2948	23.3335  	17.9132
20 	-98.2192	-70.8922	33.4247  	17.372 
21 	-98.2192	-70.812 	11.1861  	16.9272
22 	-98.2192	-70.69  	6.44491  	16.6226
23 	-98.2192	-70.6265	5.04599  	16.5191
24 	-98.2192	-71.1013	26.4568  	16.5438
25 	-98.2192	-71.2865	5.42715  	16.5199
26 	-98.2192	-70.8023	17.2366  	16.4749
27 	-98.2192	-70.6939	10.4462  	16.8267
28 	-98.2192	-70.6493	11.2699  	16.8948
29 	-98.2192	-70.7668	21.1477  	17.0629
30 	-98.2192	-71.1819	16.1995  	16.265 
31 	-98.2192	-71.2524	14.2639  	16.0773
32 	-98.2192	-71.3206	8.50314  	16.1699
33 	-98.2192	-71.477 	0.491755 	15.0678
34 	-98.2192	-71.1159	4.32157  	15.9449
35 	-98.2192	-70.849 	8.52774  	16.2118
36 	-98.2192	-70.666 	65.9849  	18.29  
37 	-98.2192	-71.793 	37.758   	16.1642
38 	-98.2192	-71.2342	37.758   	17.3356
39 	-98.2192	-71.5673	27.7672  	16.9906
40 	-98.2192	-71.3574	30.8966  	17.0095
41 	-98.2192	-71.0824	18.674   	16.5858
42 	-98.2192	-71.0986	14.2018  	15.9681
43 	-98.2192	-70.8014	14.2018  	16.5773
44 	-98.2192	-70.9301	14.2018  	16.0985
45 	-98.2192	-71.5254	0.411097 	15.7411
