gen	min     	avg    	max   	std    
0  	-349.416	19.7494	585.34	155.452
1  	-359.464	18.5593	545.871	156.593
2  	-359.464	18.1659	538.093	157.532
3  	-359.464	17.591 	527.455	159.428
4  	-359.464	16.8716	507.204	159.444
5  	-359.464	16.5412	475.142	157.023
6  	-359.464	15.6732	475.142	158.156
7  	-359.464	15.1609	586.18 	158.012
8  	-359.464	14.2002	574.514	159.751
9  	-359.464	12.6192	498.851	156.972
10 	-359.464	12.3038	489.199	159.813
11 	-359.464	12.9056	489.199	157.887
12 	-359.464	12.501 	473.563	157.033
13 	-360.124	13.1225	678.414	159.199
14 	-370.142	12.4573	536.267	156.755
15 	-375.281	11.668 	547.847	154.35 
16 	-375.281	11.2121	547.847	156.779
17 	-375.281	9.75527	547.847	157.656
18 	-375.281	8.23918	540.286	158.683
19 	-375.281	7.09471	593.171	161.296
20 	-376.598	6.89325	593.171	165.399
21 	-376.598	6.50633	585.997	166.45 
22 	-376.598	5.53738	557.289	165.252
23 	-376.598	5.267  	530.704	165.753
24 	-376.598	5.14687	521.175	164.39 
25 	-376.598	4.8793 	508.331	164.057
26 	-376.598	4.81664	587.958	165.967
27 	-376.598	4.51792	525.071	164.349
28 	-376.598	3.74229	603.686	164.982
29 	-378.973	3.23593	595.041	164.468
30 	-378.973	2.20264	584.099	159.04 
31 	-378.973	1.06137	571.13 	157.933
32 	-378.973	1.15709	717.471	158.411
33 	-378.973	0.390124	634.966	157.425
34 	-378.973	0.138513	611.261	159.791
35 	-378.973	0.322581	568.703	162.32 
36 	-378.973	-0.485691	532.985	162.935
37 	-378.973	-1.75858 	500.689	160.455
38 	-378.973	-2.94793 	452.69 	161.772
39 	-388.686	-3.71423 	454.349	160.972
40 	-388.686	-4.33467 	449.111	157.943
41 	-388.686	-4.01438 	491.006	158.673
42 	-388.686	-5.03801 	459.802	159.029
43 	-388.686	-5.80289 	530.311	162.342
44 	-388.686	-6.39602 	530.311	160.056
45 	-388.686	-6.98591 	469.866	158.605
46 	-388.686	-7.48649 	506.538	158.264
47 	-388.686	-8.61549 	553.279	159.237
48 	-388.686	-9.11338 	475.543	157.067
49 	-388.686	-9.53708 	475.543	156.647
50 	-388.686	-10.7777 	500.042	156.78 
51 	-388.686	-10.8559 	508.829	156.637
52 	-388.686	-11.1174 	508.829	159.224
53 	-388.686	-11.9084 	441.261	158.318
54 	-408.753	-12.564  	563.354	158.973
55 	-408.753	-13.5041 	515.44 	162.476
56 	-408.753	-13.8196 	515.44 	163.397
57 	-408.753	-14.8225 	527.081	161.893
58 	-408.753	-15.2515 	520.858	163.968
59 	-408.753	-16.4074 	522.394	164.807
60 	-408.753	-16.7891 	498.195	162.395
61 	-408.753	-17.2297 	508.009	162.71 
62 	-408.753	-16.2471 	583.192	162.57 
63 	-408.753	-17.2758 	585.31 	161.065
64 	-408.753	-18.2319 	510.402	157.422
65 	-408.753	-19.8749 	449.829	155.021
66 	-408.753	-20.6949 	444.124	153.183
67 	-408.753	-20.8734 	423.844	155.679
68 	-408.753	-21.3592 	423.844	152.728
69 	-408.753	-21.4463 	450.034	149.826
70 	-408.753	-21.9657 	450.034	150.381
71 	-408.753	-22.1028 	428.554	148.057
72 	-408.753	-22.6293 	483.511	150.97 
73 	-408.753	-22.6413 	480.47 	148.919
74 	-408.753	-23.454  	480.47 	149.971
75 	-408.753	-24.2184 	489.151	150.278
76 	-410.821	-24.0631 	563.83 	150.918
77 	-410.821	-25.3062 	570.653	151.513
78 	-410.821	-25.806  	484.11 	153.72 
79 	-410.821	-25.6407 	496.463	155.062
80 	-410.821	-26.6475 	455.136	157.092
81 	-410.821	-27.2014 	455.136	155.351
82 	-410.821	-27.7577 	455.136	150.555
83 	-410.821	-28.6535 	468.81 	150.953
84 	-410.821	-29.84   	468.81 	152.619
85 	-411.994	-31.0506 	459.937	153.021
86 	-411.994	-30.6482 	732.85 	154.138
