gen	min   	avg   	max        	std   
0  	3601.2	531020	1.81588e+06	288612
1  	3601.2	532004	1.67823e+06	289691
2  	153.301	533431	1.43007e+06	289544
3  	153.301	534308	1.37857e+06	289522
4  	153.301	530166	1.35194e+06	287840
5  	153.301	526119	1.27037e+06	285183
6  	153.301	523116	1.48831e+06	293642
7  	153.301	520649	1.48673e+06	289709
8  	153.301	522514	1.61715e+06	293184
9  	153.301	520343	1.53732e+06	297209
10 	153.301	517186	1.46676e+06	297174
11 	153.301	514762	1.34673e+06	290954
12 	153.301	512316	1.66427e+06	289524
13 	153.301	509818	1.32952e+06	281816
14 	153.301	509217	1.56057e+06	282895
15 	153.301	506776	1.31652e+06	280294
16 	133.206	507975	1.32974e+06	280364
17 	133.206	508056	1.33531e+06	283952
18 	133.206	507620	1.25451e+06	284246
19 	133.206	506448	1.32651e+06	284552
20 	133.206	503608	1.37682e+06	282306
21 	133.206	500968	1.30075e+06	282264
22 	133.206	502246	1.47138e+06	286200
23 	133.206	501740	1.47138e+06	289216
24 	133.206	497794	1.31687e+06	285471
25 	133.206	495753	1.46549e+06	290256
26 	133.206	496271	1.46549e+06	293493
27 	92.2147	495328	1.45284e+06	288854
28 	92.2147	492284	1.51999e+06	292201
29 	92.2147	491181	1.4764e+06 	289158
30 	92.2147	489548	1.31664e+06	284213
31 	92.2147	488101	1.24206e+06	283344
32 	92.2147	490121	1.34486e+06	284885
33 	92.2147	490327	1.32494e+06	288204
34 	92.2147	492945	1.32494e+06	293383
35 	92.2147	489230	1.32494e+06	288869
36 	78.2425	485546	1.6453e+06 	287248
37 	78.2425	483842	1.35606e+06	284176
38 	76.5388	486179	1.27851e+06	286516
39 	76.5388	488001	1.53101e+06	290080
40 	76.5388	487279	1.71477e+06	291274
41 	76.5388	485502	1.54531e+06	282106
42 	76.5388	480203	1.30512e+06	277545
43 	76.5388	476648	1.54635e+06	276997
44 	76.5388	477576	1.5694e+06 	280306
45 	76.5388	477467	1.31465e+06	280999
46 	76.5388	474607	1.31498e+06	275300
47 	76.5388	471953	1.27521e+06	282441
48 	76.5388	467167	1.49516e+06	279861
49 	76.5388	471232	1.49516e+06	286023
50 	76.5388	466902	1.66863e+06	286862
51 	76.5388	464498	1.37315e+06	287313
52 	76.5388	461995	1.5448e+06 	287617
53 	76.5388	459614	1.51498e+06	287103
54 	76.5388	458471	1.42248e+06	283214
55 	75.7212	459659	1.42248e+06	287493
56 	75.2731	458809	1.42248e+06	281773
57 	74.7079	457767	1.31987e+06	283964
58 	74.7079	454718	1.31987e+06	279087
59 	74.7079	452396	1.31987e+06	279570
60 	74.7079	451765	1.43117e+06	280758
61 	74.4979	450442	1.37227e+06	282211
62 	74.4979	452262	1.32049e+06	286893
63 	74.4979	448024	1.32049e+06	283333
64 	74.4979	448118	1.32049e+06	287266
65 	74.4979	448576	1.32908e+06	289154
66 	74.4979	443072	1.39611e+06	285815
67 	74.4979	445603	1.32316e+06	285086
68 	74.4979	446237	1.62947e+06	287683
69 	74.4979	443089	1.33827e+06	284162
70 	74.4979	440590	1.29634e+06	283564
71 	74.4979	438766	1.29634e+06	285757
72 	74.4979	435188	1.34512e+06	281532
73 	74.4979	437703	1.48597e+06	282523
74 	74.4979	434679	1.26907e+06	276265
75 	74.4979	428389	1.26907e+06	271790
76 	74.4979	428764	1.32193e+06	270856
77 	74.4979	425546	1.38683e+06	268614
78 	74.4979	425761	1.32193e+06	268351
79 	74.4979	422296	1.24952e+06	265091
80 	74.4979	423277	1.32013e+06	269043
81 	74.4979	422087	1.23567e+06	270179
82 	74.4979	419886	1.19741e+06	271965
83 	74.4979	419055	1.33767e+06	270150
84 	74.4979	417150	1.38668e+06	264880
85 	74.4979	415766	1.35612e+06	264260
86 	74.4979	414054	1.35612e+06	263056
87 	74.4979	414123	1.48109e+06	263753
88 	74.4979	409327	1.40406e+06	258314
89 	74.4979	405733	1.25365e+06	256055
90 	74.4979	407126	1.22517e+06	263207
91 	74.4979	407497	1.20232e+06	266239
92 	74.4979	409693	1.18514e+06	264298
93 	74.4979	411762	1.16628e+06	265926
94 	74.4979	411452	1.19251e+06	264266
95 	74.4979	411793	1.29784e+06	270391
96 	74.4979	412712	1.19192e+06	272395
97 	74.4979	407632	1.19865e+06	269575
98 	74.4979	405526	1.26963e+06	264004
99 	74.4979	405672	1.21129e+06	261320
100	74.4979	405419	1.4789e+06 	261988
101	74.4979	402017	1.16682e+06	254949
102	74.4979	401833	1.16354e+06	255402
103	74.4979	398971	1.51901e+06	263266
104	74.4979	400729	1.18579e+06	265544
105	74.4979	398507	1.18579e+06	258942
106	74.4979	396122	1.12819e+06	260895
107	74.4979	393275	1.19573e+06	262274
108	74.3205	389521	1.18114e+06	259935
109	74.3205	392002	1.13587e+06	258265
110	74.3205	392752	1.13677e+06	257234
111	74.3205	390323	1.25024e+06	258220
112	74.3205	389181	1.38996e+06	259310
113	74.3205	389074	1.20575e+06	261155
114	71.808 	387523	1.1724e+06 	258264
115	68.6522	384713	1.16653e+06	251729
116	68.6522	382632	1.35275e+06	256657
117	68.6522	380791	1.31536e+06	256859
118	68.2907	380451	1.1786e+06 	258415
119	68.2907	379726	1.21332e+06	246495
120	68.2907	377746	1.28592e+06	249753
121	68.2907	379542	1.14466e+06	252531
122	68.2907	378320	1.14466e+06	253344
123	68.2907	377738	1.14466e+06	255629
124	66.0415	379223	1.41083e+06	255787
125	61.1817	376858	1.16075e+06	250333
126	61.1817	373030	1.22563e+06	247614
127	61.1817	371558	1.21825e+06	243645
128	61.1817	370318	1.21825e+06	248598
129	61.1817	368781	1.21669e+06	251613
130	61.0589	367449	1.16347e+06	248633
131	61.0589	370566	1.1347e+06 	251614
132	61.0589	371177	1.44272e+06	255077
133	61.0589	367425	1.14726e+06	249543
134	61.0589	367669	1.16251e+06	250613
135	61.0589	362997	1.12623e+06	242748
136	61.0589	362208	1.09835e+06	245309
137	61.0589	360046	1.11388e+06	243755
138	61.0589	358817	1.15431e+06	247245
139	61.0589	360517	1.24073e+06	251592
140	61.0589	362693	1.22431e+06	260304
141	59.8688	362506	1.32362e+06	261684
142	59.8688	364034	1.20223e+06	261661
143	59.8688	359080	1.23643e+06	253405
144	59.8688	358243	1.3089e+06 	256544
145	59.8688	357770	1.26494e+06	254480
146	59.8688	358998	1.17104e+06	250668
147	59.8688	358997	1.11762e+06	248180
148	59.8688	356191	1.17251e+06	243698
149	59.8688	352353	1.17251e+06	241774
150	59.8688	352045	1.16154e+06	242857
151	59.8688	349949	1.17733e+06	242268
152	59.8688	352523	1.16472e+06	248684
153	59.8688	346918	1.13574e+06	242639
154	59.8688	343016	1.11254e+06	239546
155	59.8688	340287	1.10235e+06	238838
156	59.8688	342450	1.15792e+06	243924
157	59.8688	343377	1.15792e+06	242787
158	59.8688	346175	1.14861e+06	248333
159	59.8688	346659	1.14861e+06	251793
160	59.8688	343500	1.14824e+06	249761
161	59.8688	342242	1.24831e+06	247188
162	59.8688	344131	1.24831e+06	252473
163	59.8688	340515	1.24831e+06	246403
164	59.8688	341707	1.18202e+06	247268
165	59.8688	337870	1.21142e+06	243798
166	59.8688	335270	1.21142e+06	241696
167	59.8688	335062	1.1052e+06 	239592
168	59.6757	332467	1.09983e+06	234779
169	59.6757	330575	1.0862e+06 	227717
170	59.6757	329442	1.12371e+06	228593
171	59.6757	328707	1.13052e+06	231892
172	59.6757	327359	1.09731e+06	228586
173	59.6757	329846	1.17302e+06	235449
174	59.6757	324050	1.17302e+06	231182
175	59.6757	323568	1.13863e+06	229936
176	59.6757	322388	1.22344e+06	234816
177	59.6757	321719	1.32207e+06	233924
178	59.6757	326841	1.21734e+06	240013
179	59.6757	323733	1.33634e+06	233800
180	59.6757	323296	1.13194e+06	231326
181	59.6757	322766	1.12201e+06	234123
182	59.6757	318548	1.1406e+06 	233056
183	59.6757	316444	1.07716e+06	226162
184	59.6757	316161	1.21612e+06	227496
185	59.6757	314040	1.07747e+06	226547
186	59.6757	315532	1.07367e+06	225345
187	59.6757	313405	1.0802e+06 	222025
188	59.6757	315329	1.0958e+06 	223963
189	59.6757	318778	1.10092e+06	235202
190	59.6757	318262	1.10092e+06	230420
191	59.6757	319218	1.16444e+06	234303
192	59.6757	318550	1.10678e+06	235469
193	59.6757	315760	1.24988e+06	234933
194	59.6757	317483	1.12913e+06	238602
195	59.6757	315806	1.1393e+06 	237080
196	59.6757	312848	1.12917e+06	236247
197	59.6757	311952	1.34577e+06	232296
198	59.6757	306853	1.30786e+06	227409
199	59.6757	305386	1.16822e+06	227491
200	59.6757	304130	1.1198e+06 	230463
201	59.6757	302416	1.08524e+06	228501
202	59.6757	297576	1.07991e+06	214183
203	59.6757	298224	1.0969e+06 	217037
204	59.6757	298637	1.09613e+06	218579
205	59.6757	298539	1.11068e+06	220596
206	59.6757	297365	1.13169e+06	219859
207	59.6757	296378	1.08877e+06	216366
208	59.6757	295731	1.11535e+06	216875
209	59.6757	294747	1.08877e+06	213534
210	59.6757	296120	1.0968e+06 	211808
211	59.6757	295845	1.06794e+06	209825
212	59.6757	295014	1.09159e+06	214329
213	59.6757	294351	1.09159e+06	220229
214	59.6757	293688	1.07119e+06	215900
215	59.6757	295595	1.12124e+06	221631
216	59.4257	294342	1.11501e+06	226564
217	59.4257	294783	1.11501e+06	229518
218	59.4257	295491	1.08568e+06	228110
219	59.3965	290894	1.13586e+06	222401
220	59.3965	288355	1.13586e+06	218368
221	59.3965	287436	1.1036e+06 	218765
222	59.3965	286673	1.08115e+06	219163
223	59.3965	286826	1.08257e+06	218259
224	59.3965	286794	1.12985e+06	217596
225	58.676 	288492	1.13077e+06	217710
226	58.676 	289432	1.13248e+06	217839
227	58.676 	287375	1.11943e+06	215631
228	58.676 	285695	1.16307e+06	215527
229	58.676 	285222	1.16307e+06	213662
230	58.676 	281431	1.11247e+06	214784
231	58.676 	282913	1.19715e+06	219866
232	58.676 	282448	1.18206e+06	216462
233	58.676 	281851	1.12673e+06	213452
234	58.676 	279648	1.08429e+06	211760
235	58.676 	279844	1.11013e+06	213775
236	58.676 	281421	1.11079e+06	212439
237	58.676 	277916	1.09918e+06	205723
238	58.676 	275342	1.09838e+06	208591
239	58.676 	273660	1.17227e+06	203695
