gen	min     	avg    	max   	std    
0  	-326.754	31.6355	578.27	156.808
1  	-326.754	30.2827	578.27	158.948
2  	-340.24 	31.2278	639.808	158.237
3  	-340.24 	30.6929	536.448	157.535
4  	-340.24 	29.4385	595.208	158.275
5  	-340.24 	28.4738	561.697	155.993
6  	-340.24 	27.8303	537.142	157.396
7  	-340.24 	26.4816	510.12 	159.113
8  	-340.24 	25.218 	707.689	161.289
9  	-340.24 	25.6693	587.492	160.155
10 	-350.79 	24.7675	565.594	159.117
11 	-365.414	24.0943	537.732	159.395
12 	-365.414	23.3824	526.365	156.458
13 	-365.414	22.7231	519.749	154.954
14 	-375.21 	21.6616	529.812	158.163
15 	-375.21 	21.1368	486.465	160.985
16 	-375.21 	21.0828	505.728	159.247
17 	-391.131	20.6   	505.728	158.793
18 	-391.131	20.7716	582.947	159.082
19 	-391.131	20.1805	542.633	161.625
20 	-391.131	19.725 	556.006	163.503
21 	-391.131	19.308 	502.837	157.142
22 	-391.131	19.1371	552.175	156.233
23 	-391.131	17.9671	549.526	154.831
24 	-392.124	17.3851	580.048	157.118
25 	-402.183	17.1247	530.615	159.503
26 	-402.183	16.22  	524.078	156.321
27 	-402.183	15.7217	524.078	158.468
28 	-407.235	14.2044	520.921	161.097
29 	-407.235	13.3331	520.921	160.885
30 	-407.235	12.1419	527.828	158.977
31 	-407.235	11.3712	517.047	159.014
32 	-407.235	10.4761	500.156	156.414
33 	-407.235	9.92274	512.015	157.962
34 	-407.235	9.28658	536.818	159.746
35 	-412.923	8.57547	536.818	159.761
36 	-412.923	8.2055 	455.12 	157.555
37 	-412.923	8.05221	559.279	157.911
38 	-412.923	7.85904	511.139	157.292
39 	-412.923	7.01147	513.143	154.603
40 	-412.923	6.00754	503.538	154.641
41 	-412.923	5.83156	510.05 	157.874
42 	-412.923	5.16309	534.827	158.686
43 	-412.923	4.2062 	684.489	158.927
44 	-412.923	3.15682	492.626	158.942
45 	-417.213	1.87779	492.626	161.148
46 	-417.213	1.12249	439.3  	157.907
47 	-417.213	-0.123211	443.245	157.585
48 	-417.213	-0.865458	535.456	157.919
49 	-417.213	-1.55752 	436.317	158.005
50 	-417.213	-2.8931  	570.121	158.706
51 	-417.213	-3.58482 	570.121	156.972
52 	-417.213	-2.76068 	584.067	159.34 
53 	-417.213	-2.9277  	584.067	160.063
54 	-417.213	-4.0479  	486.314	158.601
55 	-417.213	-4.3556  	500.583	158.635
56 	-417.213	-4.99617 	512.887	158.416
57 	-417.213	-5.30763 	486.314	156.622
58 	-417.213	-5.52862 	521.296	156.147
59 	-417.213	-6.2392  	521.296	159.066
60 	-417.213	-7.04289 	508.892	159.706
61 	-417.213	-8.1347  	456.984	160.246
62 	-417.213	-9.18161 	488.543	160.635
63 	-417.213	-10.0303 	466.814	160.797
64 	-417.213	-10.8275 	445.918	159.204
65 	-422.722	-11.2166 	491.864	160.233
66 	-422.722	-11.7397 	448.478	157.211
67 	-422.722	-12.2181 	448.797	154.644
68 	-422.722	-13.1533 	447.041	153.007
69 	-422.722	-13.4036 	425.872	153.99 
70 	-422.722	-13.7014 	441.081	150.802
71 	-422.722	-13.8862 	438.794	152.054
72 	-423.527	-13.9369 	416.341	151.001
73 	-423.527	-14.8415 	463.703	152.943
74 	-423.527	-14.4551 	522.266	153.863
75 	-423.527	-14.7986 	522.266	156.858
76 	-423.527	-15.6176 	555.588	157.686
77 	-423.527	-15.8542 	555.144	156.438
78 	-423.527	-16.0023 	588.761	158.247
79 	-423.527	-16.0321 	539.454	158.206
80 	-423.527	-15.9764 	486.237	158.195
81 	-423.527	-16.7222 	466.031	157.096
82 	-423.527	-16.7732 	466.031	157.558
83 	-423.527	-18.0874 	444.573	156.645
84 	-423.527	-18.3357 	445.229	157.234
85 	-423.527	-19.2722 	446.775	155.934
86 	-423.527	-19.9197 	431.756	155.17 
87 	-423.527	-20.9758 	499.083	153.955
88 	-423.527	-22.1256 	484.965	154.267
89 	-423.527	-21.9401 	531.853	154.302
90 	-423.527	-21.8668 	531.853	151.669
91 	-423.527	-22.0904 	553.221	151.751
92 	-423.527	-21.9068 	582.547	153.859
93 	-428.224	-22.1795 	582.547	154.157
94 	-428.224	-22.6448 	531.451	152.158
95 	-428.224	-24.1479 	444.898	148.392
96 	-428.224	-24.3444 	426.154	147.133
97 	-428.224	-24.624  	537.78 	153.612
98 	-428.224	-25.695  	469.523	152.406
99 	-428.224	-26.4572 	594.728	153.641
100	-428.224	-27.608  	539.486	153.442
101	-431.151	-28.1905 	492.616	150.019
102	-431.151	-27.987  	611.392	147.584
103	-431.151	-28.5097 	501.972	149.336
104	-431.218	-28.9992 	496.554	148.588
105	-431.218	-29.6052 	496.554	149.501
106	-431.218	-30.1345 	480.306	154.141
107	-431.218	-30.6706 	408.115	152.8  
108	-431.218	-30.4495 	531.126	152.853
109	-431.218	-31.0081 	531.126	156.846
110	-431.218	-32.9802 	508.097	156.583
111	-431.218	-32.8871 	481.753	152.591
112	-431.218	-33.5863 	442.179	154.779
113	-431.218	-34.8324 	442.179	156.592
114	-431.218	-35.496  	540.428	156.685
115	-431.218	-36.2528 	506.051	158.077
116	-431.218	-37.0464 	430.544	154.853
117	-431.218	-37.045  	434.119	156.606
118	-431.218	-37.2516 	502.715	159.921
119	-431.218	-38.3396 	436.6  	156.436
120	-431.218	-38.2637 	412.367	156.83 
121	-431.218	-38.6505 	616.646	155.693
122	-431.218	-40.284  	511.385	156.175
123	-431.218	-40.5482 	466.077	157.586
124	-431.218	-41.0712 	428.341	157.588
125	-431.218	-41.8209 	475.709	159.389
126	-431.218	-41.5859 	526.946	162.433
127	-431.218	-42.0265 	483.98 	161.815
128	-431.218	-42.6004 	478.021	160.982
129	-431.218	-42.1989 	478.021	157.982
130	-431.218	-42.2381 	482.754	160.03 
131	-431.218	-43.2666 	461.616	155.929
132	-431.218	-43.3161 	535.987	157.061
133	-431.218	-43.8509 	458.614	155.675
134	-431.218	-44.0663 	450.558	156.351
135	-431.218	-45.5489 	413.864	155.719
136	-431.218	-46.4944 	420.292	153.056
137	-431.218	-47.3959 	519.048	155.355
138	-434.198	-48.3359 	471.444	153.984
139	-434.198	-48.5841 	467.732	158.244
140	-434.198	-48.9526 	465.616	157.898
141	-434.198	-49.9066 	438.579	154.918
142	-434.198	-49.9025 	444.986	154.674
143	-434.198	-50.1149 	483.233	155.305
144	-434.198	-50.9721 	451.374	151.813
145	-434.198	-51.7489 	444.986	150.884
146	-434.198	-51.6484 	395.65 	149.651
147	-434.198	-52.4149 	390.728	145.815
148	-434.198	-52.8303 	439.555	144.988
149	-434.198	-53.4144 	434.295	148.27 
150	-434.198	-53.488  	425.001	147.55 
151	-434.198	-53.5831 	535.207	148.183
152	-434.198	-54.699  	536.494	149.411
153	-434.198	-55.0901 	506.39 	151.049
154	-434.198	-55.3906 	561.198	149.469
155	-434.198	-56.1697 	540.739	147.996
156	-434.198	-57.5676 	521.045	148.483
157	-434.198	-58.4774 	468.645	147.938
158	-434.198	-59.5241 	548.818	148.817
