/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1141.83	1702.82	3360.11	369.4
1  	1113.18	1702.54	3228.42	368.638
2  	1113.18	1702.39	3358.55	367.522
3  	1113.18	1699.82	3312.73	366.02 
4  	1113.18	1706.56	3139.51	375.43 
5  	1113.18	1704.67	3190.5 	377.848
6  	1113.18	1700.22	3251.63	362.842
7  	1113.18	1698.21	3164.54	360.092
8  	1113.18	1697.73	3307.32	364.904
9  	1113.18	1697.35	3065.77	359.401
10 	1113.18	1701.2 	3123.25	360.317
11 	1113.18	1698.32	3030.64	359.05 
12 	1113.18	1699.54	3159.86	367.723
13 	1113.18	1692.48	3147   	363.172
14 	1113.18	1685.71	3129.02	352.098
15 	1113.18	1683.44	3128.69	344.053
16 	1113.18	1685.66	3012.82	342.714
17 	1113.18	1684.98	3325.05	358.116
18 	1113.18	1685.31	3263.28	361.722
19 	1113.18	1679.82	3263.28	344.935
20 	1113.18	1677.1 	3263.28	342.804
21 	1113.18	1678.93	3103.7 	354.424
22 	1113.18	1679.17	3216.62	359.64 
23 	1113.18	1675.55	3059.84	354.188
24 	1113.18	1682.43	3059.84	358.007
25 	1113.18	1680.25	3327.69	352.22 
26 	1113.18	1687.09	3327.69	363.089
27 	1113.18	1677.62	3514.66	360.724
28 	1113.18	1678.68	3069.86	356.056
29 	1113.18	1675.54	2966.28	350.661
30 	1113.18	1680.88	3039.83	360.244
31 	1113.18	1672.11	3337.63	352.787
32 	1113.18	1671.78	3396.97	357.271
33 	1113.18	1669.95	3201.36	355.154
34 	1105.53	1671.44	3096.97	359.124
35 	1105.53	1669.22	3273.18	363.303
36 	1105.53	1669.45	3327.96	368.048
37 	1105.53	1668.39	3230.92	355.997
38 	1105.53	1665.28	3066.3 	345.093
39 	1105.53	1665.83	3145.65	350.613
40 	1105.53	1665.74	3035.51	357.984
41 	1105.53	1663.61	3035.51	358.024
42 	1105.53	1658.88	2857.7 	351.445
43 	1105.53	1659.97	2857.7 	349.613
44 	1105.53	1662.28	3002.3 	345.087
45 	1105.53	1654.38	2967.09	333.603
46 	1105.53	1657.93	3020.95	335.656
47 	1105.53	1652.17	3049.23	324.786
48 	1105.53	1647.56	3050.22	317.158
49 	1105.53	1649.5 	2985.81	329.363
50 	1105.53	1645.19	2985.81	326.727
51 	1105.53	1638.22	3132.81	325.168
52 	1105.53	1637.84	3116.87	323.435
53 	1105.53	1641.22	3346.05	318.611
54 	1105.53	1643.02	2972.93	312.37 
55 	1105.53	1650.38	2971.22	324.525
56 	1105.53	1647.24	3222.29	336.868
57 	1105.53	1645.45	3104.85	337.768
58 	1105.53	1635.06	3004.11	319.446
59 	1105.53	1633.04	3045.65	315.546
60 	1105.53	1631.23	3099.23	324.235
61 	1105.53	1633.06	3099.23	324.317
62 	1105.53	1627.85	2992.73	312.965
63 	1105.53	1631.93	3275.24	323.671
64 	1105.53	1633.44	3275.24	334.204
65 	1105.53	1633.84	3631.73	341.072
66 	1105.53	1629.19	3354.45	331.591
67 	1105.53	1631.51	2945.32	321.837
68 	1105.53	1628.62	3009.68	324.387
69 	1105.53	1625.33	3005.62	321.711
70 	1105.53	1622.31	3047.73	325.661
71 	1103.96	1621.65	3740.24	330.457
72 	1103.96	1624.21	3030.52	325.05 
73 	1103.96	1629.69	3102.82	336.828
74 	1103.96	1624.7 	3769.19	337.353
75 	1103.96	1621.47	3029.59	324.418
76 	1103.96	1626.46	2997.62	332.788
77 	1103.96	1615.4 	3103.3 	329.056
78 	1103.96	1612.93	3253.85	326.724
79 	1103.96	1612.86	3321.82	327.443
80 	1103.96	1613.32	3317.63	324.621
81 	1103.96	1614.23	3127.6 	323.378
82 	1103.96	1618   	3089.75	335.594
83 	1103.96	1624.59	3090.65	346.546
84 	1103.96	1622.85	3166.33	334.07 
85 	1103.96	1621.82	3101.12	325.354
86 	1103.96	1626.11	3667.33	328.336
87 	1103.96	1626.41	3239.42	319.183
88 	1103.96	1621.61	3028.59	311.485
89 	1103.96	1618.28	3115.5 	315.1  
90 	1103.96	1622.24	3114.71	324.195
91 	1103.96	1618.07	3627.5 	329.605
92 	1103.96	1620.99	3543.98	342.501
93 	1103.96	1619.15	3543.98	341.06 
94 	1103.96	1619.44	3393.18	336.165
95 	1103.96	1617.51	3210   	331.187
96 	1103.96	1613.81	3146.41	325.663
97 	1103.96	1608.6 	2929.77	315.701
98 	1103.96	1608.76	2927   	319.908
99 	1103.96	1609.92	2927   	325.848
100	1103.96	1615.07	2950.95	330.063
101	1103.96	1609.92	2967.22	327.302
102	1103.96	1617.41	2947.25	331.684
103	1103.96	1610.12	3011.42	321.286
104	1103.96	1609.7 	3075.52	324.974
105	1103.96	1604.54	2947.25	320.348
106	1103.96	1597.06	3113.25	313.282
107	1103.96	1594.24	2947.25	303.335
108	1103.96	1593.87	2939.73	307.512
109	1103.96	1589.35	2959.71	304.018
110	1103.96	1589.31	2891.29	301.465
111	1103.96	1586.68	3226.07	294.895
112	1103.96	1585.01	3069.7 	287.141
113	1103.96	1586.8 	2947.52	288.349
114	1103.96	1588.29	2947.52	289.83 
115	1103.96	1593.1 	3251.37	299.388
116	1103.96	1590.96	2946.78	295.324
117	1103.96	1592.78	2984.68	296.077
118	1103.76	1595.79	3192.75	304.403
119	1103.76	1586.45	2984.68	288.921
120	1103.24	1590.66	2823.38	295.859
121	1103.24	1585.61	3058.44	295.116
122	1103.24	1594   	4121.76	327.613
123	1103.24	1588.3 	3526.74	311.137
124	1103.24	1590.97	3056.75	310.164
125	1103.24	1590.59	3062.1 	315.491
126	1095.19	1590.27	2922.43	312.297
127	1095.19	1588.69	2922.43	310.67 
128	1095.19	1584.25	2914.89	310.79 
129	1095.19	1580.78	2851.68	297.624
130	1095.19	1576.02	2868.89	296.169
131	1095.19	1573.77	2884.27	292.437
132	1095.19	1569.63	2831.08	284.671
133	1095.19	1568.47	2831.08	282.863
134	1095.19	1573.64	3060.99	294.894
135	1095.19	1578.86	2856.84	294.773
136	1086.35	1576.28	3296.38	291.059
137	1086.35	1576.68	3138.35	290.43 
138	1086.35	1574.04	2856.84	283.084
139	1086.35	1568.33	2856.84	283.741
140	1086.35	1564.41	2899.04	279.251
141	1086.35	1563.95	2823.04	284.898
142	1086.35	1563.21	3350.24	295.684
143	1086.35	1561.79	3186.25	291.686
144	1086.35	1561.05	3294.98	287.345
145	1086.35	1562.6 	3227.12	280.661
146	1086.35	1562.05	3304.27	282.37 
147	1086.35	1557.74	3227.12	270.438
148	1086.35	1557.45	2861.81	273.604
149	1086.35	1560.57	3079.26	287.682
150	1086.35	1554.07	3016.09	270.368
151	1086.35	1558.19	3211.89	277.8  
152	1086.35	1551   	2933.1 	270.857
153	1086.35	1550.29	2759.12	271.966
154	1086.35	1553.86	2945.35	281.57 
155	1086.35	1550.58	2683.17	271.767
156	1086.35	1555.9 	2832.55	281.814
157	1086.35	1558.71	3031.55	290.8  
158	1086.35	1552.87	2974.54	277.712
159	1086.35	1558.65	3143.81	296.158
160	1086.35	1556.64	3143.81	296.397
161	1086.35	1558.03	3045.4 	299.831
162	1086.35	1553.25	3015.61	295.391
163	1086.35	1557.35	2996.44	300.027
164	1086.35	1553.52	3310.96	297.314
165	1086.35	1557.15	3531.27	313.665
166	1086.35	1555.3 	3307.4 	308.147
167	1086.35	1550.72	2976.9 	294.014
168	1086.35	1548.71	3466.78	287.867
169	1086.35	1546.66	3145.85	289.842
170	1086.35	1542.34	3706.87	298.829
171	1086.35	1538.18	3247.93	284.137
172	1082.49	1530.55	2909.25	265.411
173	1082.49	1539.24	2769.16	281.912
174	1082.49	1541.57	2750.73	284.316
175	1082.49	1537.94	2731.53	277.875
176	1082.49	1542.28	3505.22	287.093
177	1078.17	1536.46	3058.89	278.733
178	1078.17	1538.88	3058.89	286.82 
179	1078.17	1544.96	3228.57	294.887
180	1078.17	1543.75	3060.08	294.86 
181	1078.17	1540.7 	2978.39	290.621
182	1078.17	1542.73	2803.41	289.357
183	1078.17	1538.82	2725.78	277.634
184	1078.17	1534.32	2733.77	270.381
185	1078.17	1533.67	2590.63	256.63 
186	1078.17	1532.1 	2780.56	258.867
187	1078.17	1530.86	2800.41	259.391
188	1078.17	1532.94	2842.42	258.757
189	1078.17	1530.13	3075.06	257.281
190	1078.17	1526.7 	2842.42	250.607
191	1078.17	1527.34	2787.17	251.512
192	1078.17	1528.13	2695.63	256.664
193	1078.17	1534.4 	2730.51	272.859
194	1078.17	1534.23	3733.19	287.134
195	1078.17	1532.61	3733.19	281.132
