/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-46.4729	97.9862	808.2	131.469
1  	-46.4729	98.2129	656.91	126.712
2  	-46.4729	97.6586	662.55	128.233
3  	-46.4729	96.3805	601.131	123.348
4  	-46.4729	95.5255	727.399	120.715
5  	-46.4729	95.8385	646.006	121.747
6  	-47.4492	95.8664	646.006	122.59 
7  	-47.4492	95.9828	608.408	123.71 
8  	-47.4492	96.3024	592    	123.02 
9  	-47.4492	92.6014	619.756	116.745
10 	-47.4492	91.8055	589.249	116.778
11 	-47.4492	92.6905	634.078	120.508
12 	-47.4492	91.5747	588.986	118.452
13 	-47.4492	89.6803	641.047	116.272
14 	-47.4492	89.6876	660.245	116.698
15 	-47.4492	87.9825	660.245	113.928
16 	-47.8502	87.241 	660.245	111.775
17 	-47.8502	85.8436	548.914	107.927
18 	-48.1555	84.9633	626.245	110.175
19 	-48.1555	87.5498	712.732	115.518
20 	-48.1555	86.8909	626.245	115.324
21 	-48.1555	89.0754	651.347	118.006
22 	-48.1555	89.6223	712.786	122.017
23 	-48.1555	88.0406	663.707	121.573
24 	-48.1555	86.8781	663.707	119.048
25 	-48.1555	84.7106	650.371	114.733
26 	-48.1555	85.7632	577.366	113.45 
27 	-48.1555	84.5354	577.366	111.5  
28 	-49.671 	85.1799	631.219	113.227
29 	-49.671 	83.039 	577.923	109.766
30 	-49.671 	83.4393	581.086	112.779
31 	-50.7648	81.5099	580.723	109.178
32 	-50.7648	81.3487	580.723	109.925
33 	-50.7648	79.5456	557.617	105.978
34 	-50.7648	79.975 	587.973	105.659
35 	-50.7648	79.1904	576.213	105.682
36 	-50.7648	76.7483	695.117	105.225
37 	-50.8785	77.8048	522.26 	106.476
38 	-50.8785	75.8254	510.672	101.334
39 	-50.8785	76.2364	614.016	102.443
40 	-50.8785	75.9741	506.13 	100.045
41 	-50.8785	73.866 	504.415	97.3307
42 	-50.8936	75.8542	583.117	101.22 
43 	-50.8936	76.8733	526.96 	101.677
44 	-50.8936	76.7585	563.616	102.701
45 	-50.8936	76.8331	553.357	103.601
46 	-50.8936	75.5603	509.788	102.424
47 	-50.8936	75.7242	580.837	104.943
48 	-50.8936	76.2834	538.739	107.462
49 	-50.8936	75.914 	690.422	109.836
50 	-50.8936	74.5647	674.407	106.105
51 	-50.8936	72.805 	622.041	104.255
52 	-50.8936	73.4932	586.426	106.38 
53 	-50.9892	74.5838	715.848	111.622
54 	-50.9892	74.3867	604.097	108.768
55 	-51.048 	72.3408	602.021	105.513
56 	-51.048 	71.9567	601.646	103.396
57 	-51.048 	69.52  	601.646	100.055
58 	-51.048 	67.6313	531.854	98.4259
59 	-51.048 	66.3685	595.369	97.2096
60 	-51.048 	66.1686	593.195	95.9892
61 	-51.048 	66.1098	723.395	101.486
62 	-51.048 	65.9412	617.3  	99.6257
63 	-51.048 	65.727 	575    	99.9903
64 	-51.048 	66.7425	536.888	97.58  
65 	-51.048 	64.5498	536.193	92.2298
66 	-51.048 	64.7296	536.193	92.9226
67 	-51.048 	65.6423	508.117	97.1091
68 	-51.048 	65.2668	497.382	95.9286
69 	-51.048 	65.744 	550.06 	98.8658
70 	-51.048 	66.3779	550.06 	100.475
71 	-51.1746	66.8401	633.75 	101.964
72 	-51.1746	66.9278	599.494	104.614
73 	-51.1746	66.7143	569.441	102.051
74 	-51.1746	63.7599	567.706	98.1289
75 	-51.2718	62.3457	566.576	95.5013
76 	-51.2718	62.3454	538.892	94.9908
77 	-51.2718	62.1068	505.091	95.0478
78 	-51.2718	62.5789	489.416	95.6286
79 	-51.2718	61.5605	427.112	94.6503
80 	-51.2718	60.6709	514.318	94.9068
81 	-51.2718	61.5559	479.612	94.4666
82 	-51.2718	61.2423	484.547	92.3799
83 	-51.2718	61.1892	516.432	94.5169
84 	-51.2718	60.0127	577.093	93.6829
85 	-51.2718	62.6774	588.668	98.3988
86 	-51.2718	60.8156	540.429	97.4741
87 	-51.2718	59.2841	546.38 	94.3013
88 	-51.2718	59.0421	714.712	93.0462
89 	-51.3613	58.431 	543.962	92.4272
90 	-51.3613	59.1076	493.621	92.102 
91 	-51.3613	58.5852	492.264	90.6178
92 	-51.3613	58.3846	429.125	88.8289
93 	-51.3613	59.069 	467.584	91.9444
94 	-51.3613	57.9841	452.204	91.2088
95 	-51.3613	56.2399	470.955	89.707 
96 	-51.3613	56.4985	521.722	90.9908
97 	-51.3613	55.4821	521.722	90.9453
98 	-51.3613	55.8446	486.67 	90.3582
99 	-51.3613	57.2007	473.027	92.3721
100	-51.3613	55.9268	571.177	92.9044
101	-51.3613	54.8702	501.428	92.7359
102	-51.3613	54.7401	493.737	91.4227
103	-51.3613	54.1609	493.737	88.7168
104	-51.3613	53.3799	463.172	86.4812
105	-51.3613	52.4355	394.795	84.7424
106	-51.3613	51.7457	406.336	87.5785
107	-51.4198	51.7446	418.259	88.527 
108	-51.4198	49.6991	416.787	84.5196
109	-51.4198	51.1001	427.934	87.6989
110	-51.4198	51.7385	499.299	87.0033
111	-51.4198	50.2218	586.116	87.25  
112	-51.4546	50.4099	534.113	86.7264
113	-51.4546	50.3325	506.136	87.3209
114	-51.4546	50.0627	507.554	86.1306
115	-51.4546	50.6756	527.566	88.3667
116	-51.4732	50.8015	487.745	89.1286
117	-51.4732	49.2699	510.027	86.6108
118	-51.4732	45.9525	397.79 	78.9299
119	-51.4732	46.8342	460.351	81.3478
120	-51.7372	47.0429	523.722	86.218 
121	-51.7372	46.3441	441.853	81.997 
122	-51.7473	46.6582	564.345	83.4886
123	-51.7473	46.6057	538.385	83.4848
124	-51.7473	46.9992	470.508	83.1555
125	-51.7473	46.6709	470.304	83.8779
126	-51.7473	43.8906	405.123	81.7538
127	-51.7473	44.2806	413.206	80.1544
128	-51.7473	44.3917	564.143	81.9829
129	-51.7473	43.4983	563.815	83.8435
130	-51.7473	43.4671	507.895	81.1174
131	-51.8007	43.6076	438.612	83.1104
132	-51.8007	43.7511	476.964	84.4305
133	-51.8007	42.9053	531.678	85.4055
134	-51.8007	42.4132	531.678	82.4458
135	-51.8007	42.9472	531.678	81.5997
136	-51.8007	42.8986	531.678	82.8791
137	-51.8007	45.2481	547.595	87.9384
138	-51.8007	44.167 	531.678	84.6841
139	-51.8007	42.6235	465.396	79.9538
140	-51.8007	43.4811	439.568	82.8544
141	-51.8007	42.6082	481.635	82.9249
142	-51.8007	40.5349	458.191	80.349 
143	-51.8007	40.7449	466.726	82.8789
144	-51.8007	40.1566	420.827	77.6979
145	-51.8007	41.7406	420.827	81.9366
146	-51.8007	40.4974	601.811	81.0524
147	-51.8007	39.0389	464.074	79.8675
148	-51.8007	39.6707	433.028	82.4552
149	-51.8007	39.9588	472.528	82.7723
150	-51.8007	38.8364	426.151	77.9089
151	-51.8007	37.6433	420.075	76.641 
152	-51.8007	37.5302	420.075	76.4912
153	-51.8007	38.0701	542.065	79.0441
154	-51.8007	37.6166	484.522	79.066 
155	-51.8007	39.6312	484.522	79.3902
156	-51.8007	39.4615	485.425	81.0095
157	-51.8007	38.979 	459.062	80.177 
158	-51.8007	40.8364	474.988	81.155 
159	-51.8007	39.633 	458.454	78.3313
160	-51.8007	39.7825	457.219	81.0148
161	-51.8007	38.4188	423.2  	80.6667
162	-51.8007	37.3028	423.2  	79.2849
163	-51.8007	36.3459	443.694	76.8205
164	-51.8007	34.4843	443.694	76.472 
165	-51.8007	33.4563	418.524	74.3772
166	-51.8795	33.321 	409.525	73.4066
167	-51.8795	33.2886	446.7  	74.3066
168	-51.8795	30.7821	377.345	71.8643
169	-51.8795	30.0665	377.345	69.1594
170	-51.8795	31.1889	450.719	72.5836
171	-51.8795	31.1914	448.508	73.3707
172	-51.8934	30.7854	388.384	74.7295
173	-51.8934	30.9778	387.769	75.7008
174	-51.8934	31.941 	430.721	76.9784
175	-51.8934	32.5873	419.005	77.6456
176	-51.9365	30.0366	396.972	72.4081
177	-51.9365	30.3178	371.996	72.6811
178	-51.9365	29.3902	351.926	70.6094
179	-51.9365	28.1352	345.077	68.0736
180	-51.9582	27.9589	301.436	66.8479
181	-51.9582	29.1233	369.148	70.7161
182	-51.9582	30.2036	419.236	72.8854
