gen	min    	avg   	max    	std   
0  	15239.5	525777	1.6e+06	289915
1  	4438.32	524746	1.52134e+06	293314
2  	1995.32	525619	1.52012e+06	288554
3  	1995.32	525141	1.38264e+06	292076
4  	146.564	521870	1.37004e+06	293481
5  	146.564	520270	1.50984e+06	291863
6  	146.564	521382	1.41426e+06	295609
7  	146.564	519966	1.56139e+06	301258
8  	146.564	520605	1.5239e+06 	305601
9  	146.564	517774	1.50631e+06	302307
10 	146.564	519531	1.47022e+06	302032
11 	146.564	513670	1.38902e+06	294969
12 	146.564	511453	1.42581e+06	292526
13 	146.564	510497	1.3461e+06 	289903
14 	146.564	505938	1.36034e+06	286839
15 	145.908	502991	1.51164e+06	279728
16 	144.453	503512	1.28484e+06	278767
17 	144.453	501075	1.32142e+06	279513
18 	144.453	501474	1.48892e+06	281746
19 	144.453	500217	1.50454e+06	280743
20 	144.453	500207	1.50454e+06	283063
21 	144.453	498721	1.52345e+06	290172
22 	144.453	493642	1.51143e+06	284585
23 	144.453	492724	1.50147e+06	281266
24 	144.453	491868	1.62071e+06	284121
25 	138.128	489817	1.61008e+06	279614
26 	138.128	490099	1.44204e+06	282159
27 	138.128	491124	1.38157e+06	282815
28 	138.128	487869	1.38157e+06	281687
29 	138.128	486498	1.45863e+06	288875
30 	138.128	485198	1.51218e+06	287165
31 	138.128	485116	1.51218e+06	288594
32 	138.128	480518	1.46567e+06	286827
33 	122.237	476178	1.57765e+06	287475
34 	122.237	480523	1.41285e+06	289988
35 	122.237	476821	1.47558e+06	285504
36 	122.237	473208	1.49641e+06	285536
37 	122.237	473056	1.33514e+06	281288
38 	122.237	472140	1.43247e+06	280567
39 	122.237	473014	1.38642e+06	284119
40 	122.237	469972	1.47211e+06	282896
41 	122.237	470334	1.27158e+06	280119
42 	122.237	467686	1.27158e+06	278909
43 	122.237	465799	1.27158e+06	275854
44 	122.237	461731	1.26165e+06	274805
45 	122.237	461515	1.27677e+06	275808
46 	122.237	458621	1.33327e+06	272667
47 	122.237	459528	1.27011e+06	275335
48 	122.237	457116	1.51144e+06	276189
49 	122.237	455612	1.47413e+06	275010
50 	122.237	452026	1.47413e+06	272847
51 	122.237	451610	1.4391e+06 	272072
52 	122.237	450261	1.52774e+06	272465
53 	122.237	449468	1.41641e+06	272621
54 	122.237	448400	1.34691e+06	274426
55 	122.237	449125	1.34691e+06	275613
56 	122.237	447332	1.31967e+06	274778
57 	122.237	448354	1.30134e+06	276257
58 	116.51 	445646	1.43474e+06	276913
59 	116.51 	444372	1.43006e+06	278258
60 	116.51 	442180	1.5554e+06 	275817
61 	116.51 	440291	1.53747e+06	271802
62 	116.51 	439315	1.4657e+06 	273467
63 	116.51 	436880	1.4657e+06 	268241
64 	116.51 	434213	1.5515e+06 	272997
65 	107.042	431533	1.5515e+06 	272644
66 	107.042	435413	1.42295e+06	280020
67 	107.042	431455	1.4115e+06 	276513
68 	107.042	429121	1.33178e+06	268917
69 	107.042	428571	1.36419e+06	264497
70 	107.042	427469	1.27672e+06	260260
71 	107.042	425829	1.27672e+06	259979
72 	107.042	424828	1.36876e+06	261200
73 	107.042	427110	1.27998e+06	264677
74 	107.042	424150	1.27998e+06	261058
75 	104.351	423819	1.62034e+06	266595
76 	104.351	423741	1.20421e+06	264390
77 	104.351	419341	1.18918e+06	264889
78 	104.351	419956	1.25153e+06	267815
79 	98.6901	417658	1.25153e+06	264040
80 	98.6901	418747	1.26481e+06	270515
81 	98.6901	417435	1.31813e+06	270634
82 	98.6901	418843	1.27746e+06	270613
83 	98.6901	414197	1.20392e+06	264720
84 	98.6901	414569	1.29553e+06	271629
85 	98.6901	412679	1.2796e+06 	271061
86 	98.6901	410058	1.2796e+06 	266157
87 	98.6901	410288	1.23229e+06	264202
88 	98.6901	408983	1.1333e+06 	264208
89 	98.6901	405611	1.1231e+06 	266748
90 	98.6901	405756	1.29793e+06	270663
91 	98.6901	404701	1.38473e+06	268462
92 	98.6901	402262	1.43842e+06	263118
93 	98.6901	401011	1.48056e+06	263743
94 	98.6901	401315	1.34004e+06	265307
95 	95.9907	397290	1.3724e+06 	257560
96 	95.9907	396834	1.2623e+06 	259266
97 	95.9907	398763	1.2465e+06 	259167
98 	95.9907	398083	1.14061e+06	263139
99 	95.9907	396368	1.15521e+06	260822
100	95.9907	393747	1.19708e+06	256720
101	95.9907	389947	1.15327e+06	250882
102	95.9907	388733	1.13881e+06	255776
103	95.9907	386937	1.30052e+06	257133
104	95.9907	385019	1.2703e+06 	254085
105	95.9907	384244	1.30705e+06	251221
106	95.9907	379032	1.34198e+06	246007
107	95.4053	377956	1.24499e+06	244449
108	95.4053	381186	1.24499e+06	250573
109	95.4053	382441	1.37073e+06	252064
110	95.4053	380968	1.22518e+06	253795
111	95.106 	376988	1.10532e+06	251405
112	95.106 	377706	1.16209e+06	257543
113	95.106 	379429	1.23209e+06	257447
114	89.3903	377357	1.13051e+06	254201
115	89.3903	375311	1.12891e+06	256878
116	89.3903	372791	1.13228e+06	253031
117	85.0752	372940	1.22147e+06	254533
118	85.0752	370782	1.13802e+06	252765
119	85.0752	372243	1.1196e+06 	251876
120	85.0752	371308	1.1739e+06 	256055
121	85.0752	370198	1.15431e+06	253586
122	85.0752	369057	1.2117e+06 	253379
123	84.8568	364477	1.21667e+06	250889
124	84.8568	364939	1.21667e+06	255373
125	84.8568	362287	1.09957e+06	248325
126	84.8568	363147	1.14207e+06	250099
127	84.8568	365212	1.14238e+06	255460
128	84.8568	361734	1.14351e+06	247648
129	84.8568	357680	1.14351e+06	246467
130	84.8568	358929	1.1985e+06 	250471
131	84.8568	356973	1.15113e+06	244442
132	84.8568	356559	1.15264e+06	240804
133	84.8568	356027	1.26568e+06	244739
134	84.8568	349972	1.36196e+06	238959
135	81.6084	350099	1.15501e+06	236141
136	81.6084	351691	1.12347e+06	239767
137	81.6084	348362	1.11247e+06	234616
138	81.6084	351395	1.10751e+06	235327
139	81.6084	351556	1.23888e+06	243270
140	81.6084	349980	1.10314e+06	243009
141	81.6084	346961	1.12056e+06	243478
142	81.6084	342386	1.0777e+06 	234202
143	81.6084	344864	1.13627e+06	242867
144	80.2823	344037	1.09735e+06	241601
145	80.2823	339286	1.0835e+06 	233828
146	80.2823	341179	1.17473e+06	241374
147	80.2823	337084	1.14173e+06	237898
148	80.2823	336087	1.11808e+06	243477
149	80.2823	336464	1.16593e+06	247703
150	80.2823	334716	1.11008e+06	244696
151	80.2823	333853	1.11008e+06	241838
152	80.2823	332124	1.17081e+06	240141
153	80.2823	332068	1.08331e+06	238527
154	80.2823	332004	1.08307e+06	240021
155	68.3196	334522	1.11353e+06	242949
156	68.3196	332814	1.11023e+06	247311
157	68.3196	332100	1.11023e+06	241312
158	68.3196	331858	1.10085e+06	240662
159	68.3196	327518	1.11062e+06	230562
160	68.3196	328908	1.11235e+06	237721
161	68.3196	329222	1.09913e+06	238912
162	68.3196	325419	1.2691e+06 	239895
163	68.3196	326743	1.34976e+06	242332
164	68.3196	325668	1.18687e+06	237849
165	68.3196	326529	1.37629e+06	238969
166	65.6842	327583	1.14596e+06	238440
167	65.6842	325431	1.10851e+06	237912
168	65.4651	325724	1.10851e+06	237184
169	65.4651	322735	1.08507e+06	235371
170	65.4651	324189	1.10462e+06	235839
171	65.4651	321462	1.08992e+06	232422
172	65.4651	319836	1.06683e+06	227320
173	64.813 	319395	1.06683e+06	226258
174	64.813 	319188	1.12141e+06	229132
175	63.4176	317905	1.15487e+06	230043
176	63.4176	314705	1.15487e+06	220517
177	63.4176	308274	1.21718e+06	214995
178	63.4176	306934	1.09642e+06	221211
179	63.4176	307165	1.13778e+06	222706
180	63.4176	305999	1.11395e+06	218462
181	63.4176	306746	1.10237e+06	219604
182	63.4176	306391	1.07342e+06	216985
183	63.4176	302280	1.10077e+06	217651
184	63.4176	299075	1.10077e+06	215146
185	63.4176	298685	1.08632e+06	214007
186	63.4176	300966	1.08067e+06	218379
187	63.4176	298840	1.08067e+06	213309
188	63.4176	295542	1.0651e+06 	209782
189	63.4176	295857	1.0651e+06 	212700
190	63.4176	296505	1.07997e+06	209834
191	63.4176	296011	1.08966e+06	204999
192	63.4176	300446	1.07584e+06	211425
193	63.4176	301195	1.09861e+06	212923
194	63.4176	301913	1.05604e+06	213362
195	63.4176	301639	1.05772e+06	214205
196	63.4176	299940	1.08821e+06	213777
197	63.4176	302054	1.08013e+06	214568
198	63.4176	298841	1.1047e+06 	211090
199	63.4176	298604	1.08992e+06	214938
200	63.4176	297285	1.08992e+06	211923
201	63.4176	294238	1.03481e+06	210245
202	63.4176	292612	1.08217e+06	216842
203	63.4176	290257	1.05415e+06	213156
204	63.4176	290159	1.12333e+06	206699
205	63.4176	288151	1.03677e+06	203008
206	63.4176	288347	1.03677e+06	208926
207	63.4176	286154	1.04506e+06	207430
208	63.4176	285322	1.05339e+06	206947
209	63.4176	283487	1.03677e+06	208426
210	63.4176	287183	1.16512e+06	211520
211	63.4176	286435	1.08317e+06	206636
212	63.4176	284963	1.0666e+06 	208770
213	63.4176	283795	1.05867e+06	206682
214	63.4176	282448	1.05405e+06	210187
215	63.4176	277945	1.03413e+06	205573
216	63.4176	277900	1.08805e+06	211921
217	63.4176	281080	1.09922e+06	214684
218	63.4176	277629	1.07873e+06	207070
219	63.4176	276322	1.13348e+06	201821
220	63.4176	278085	1.08857e+06	211039
