gen	min   	avg        	max       	std        
0  	100968	1.31995e+07	4.1806e+07	1.18616e+07
1  	100968	1.32039e+07	4.1806e+07	1.19132e+07
2  	100968	1.31202e+07	4.14036e+07	1.18123e+07
3  	100968	1.30992e+07	4.14036e+07	1.18265e+07
4  	100968	1.30711e+07	4.14036e+07	1.18694e+07
5  	100968	1.29969e+07	4.1261e+07 	1.18147e+07
6  	100968	1.29647e+07	4.51524e+07	1.18043e+07
7  	100968	1.29143e+07	4.10476e+07	1.17605e+07
8  	100968	1.29199e+07	4.17484e+07	1.18101e+07
9  	100224	1.28739e+07	4.17484e+07	1.17659e+07
10 	85411 	1.28222e+07	4.17322e+07	1.1744e+07 
11 	85411 	1.28143e+07	4.42002e+07	1.17006e+07
12 	85411 	1.27913e+07	4.31606e+07	1.17139e+07
13 	85411 	1.27455e+07	4.3159e+07 	1.17244e+07
14 	85411 	1.27307e+07	4.27884e+07	1.17394e+07
15 	42818.6	1.26497e+07	4.27884e+07	1.16979e+07
16 	42818.6	1.26215e+07	4.21187e+07	1.16931e+07
17 	42818.6	1.25879e+07	4.21187e+07	1.16738e+07
18 	42818.6	1.25477e+07	4.14371e+07	1.16499e+07
19 	42818.6	1.24875e+07	4.18785e+07	1.1571e+07 
20 	42818.6	1.24397e+07	4.12724e+07	1.15853e+07
21 	38462.9	1.23693e+07	4.05736e+07	1.15294e+07
22 	38462.9	1.23394e+07	4.08255e+07	1.15302e+07
23 	38462.9	1.22852e+07	4.03917e+07	1.15341e+07
24 	38462.9	1.22418e+07	4.07923e+07	1.15654e+07
25 	38455  	1.22287e+07	4.05009e+07	1.15273e+07
26 	37183.5	1.21769e+07	4.0501e+07 	1.14316e+07
27 	36975.7	1.21515e+07	3.98055e+07	1.14748e+07
28 	36975.7	1.20922e+07	3.91324e+07	1.13602e+07
29 	36975.7	1.2064e+07 	4.16748e+07	1.13819e+07
30 	36975.7	1.20167e+07	4.00566e+07	1.13383e+07
31 	36975.7	1.19857e+07	4.00566e+07	1.13726e+07
32 	36975.7	1.19125e+07	4.05814e+07	1.13577e+07
33 	36975.7	1.18469e+07	4.00815e+07	1.12777e+07
34 	36975.7	1.17579e+07	4.00526e+07	1.12256e+07
35 	36975.7	1.17119e+07	3.9957e+07 	1.11617e+07
36 	32664.4	1.16731e+07	3.9957e+07 	1.11116e+07
37 	32664.4	1.16183e+07	3.97344e+07	1.10271e+07
38 	32664.4	1.15885e+07	3.97344e+07	1.10017e+07
39 	32607  	1.15546e+07	3.95516e+07	1.09946e+07
40 	32607  	1.1501e+07 	3.90302e+07	1.09622e+07
41 	29696.2	1.14491e+07	3.90047e+07	1.09336e+07
42 	29696.2	1.13731e+07	3.85147e+07	1.08664e+07
43 	29696.2	1.13411e+07	3.82128e+07	1.08405e+07
44 	29696.2	1.12848e+07	3.84395e+07	1.08067e+07
45 	29693.2	1.12518e+07	3.82128e+07	1.08397e+07
46 	29693.2	1.11976e+07	3.81886e+07	1.07262e+07
47 	29693.2	1.11551e+07	3.84388e+07	1.06764e+07
48 	29693.2	1.11623e+07	3.81886e+07	1.06635e+07
49 	29693.2	1.10936e+07	3.83337e+07	1.06358e+07
50 	29693.2	1.10412e+07	3.80973e+07	1.06142e+07
51 	29693.2	1.09644e+07	3.80973e+07	1.05422e+07
52 	29693.2	1.08993e+07	3.79411e+07	1.05261e+07
53 	29693.2	1.08761e+07	3.79411e+07	1.0478e+07 
54 	29693.2	1.08304e+07	3.79411e+07	1.04172e+07
55 	29693.2	1.08019e+07	3.77444e+07	1.03515e+07
56 	29693.2	1.07527e+07	3.77444e+07	1.02909e+07
57 	29693.2	1.07235e+07	3.77477e+07	1.02846e+07
58 	29693.2	1.06612e+07	3.76131e+07	1.02445e+07
59 	29693.2	1.0608e+07 	3.76131e+07	1.01828e+07
60 	29693.2	1.05956e+07	3.76131e+07	1.02223e+07
61 	29693.2	1.05733e+07	3.76462e+07	1.01923e+07
62 	29693.2	1.05403e+07	3.76143e+07	1.0183e+07 
63 	29693.2	1.05025e+07	3.76147e+07	1.01396e+07
64 	29693.2	1.04729e+07	3.77766e+07	1.01287e+07
65 	29693.2	1.04559e+07	3.7777e+07 	1.00407e+07
66 	29693.2	1.04099e+07	3.69287e+07	1.00616e+07
67 	29693.2	1.0381e+07 	3.73989e+07	1.00826e+07
68 	29693.2	1.03159e+07	3.70411e+07	1.00481e+07
69 	29585.8	1.03021e+07	3.69548e+07	1.00671e+07
70 	29453.7	1.02674e+07	3.68345e+07	1.00474e+07
71 	29453.7	1.02703e+07	3.67495e+07	1.00656e+07
72 	28048.2	1.02194e+07	3.68666e+07	1.00107e+07
73 	28048.2	1.02082e+07	3.67504e+07	9.9917e+06 
74 	28048.2	1.01698e+07	3.66233e+07	9.94672e+06
75 	28048.2	1.01274e+07	3.6553e+07 	9.93471e+06
76 	28048.2	1.00849e+07	3.6553e+07 	9.90808e+06
77 	28048.2	1.00609e+07	3.61013e+07	9.8835e+06 
78 	28048.2	1.00445e+07	3.56072e+07	9.86059e+06
