/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.08362	22.7026	41.9865	6.6835
1  	8.68993	23.2423	42.3688	6.49837
2  	8.68993	23.5322	42.3688	6.79357
3  	8.68993	23.1674	42.894 	6.87068
4  	8.68993	22.9091	43.5931	6.83033
5  	8.68993	23.147 	44.3987	6.6957 
6  	8.68993	23.2022	44.1533	6.82024
7  	8.68993	22.8603	43.7804	6.70459
8  	7.91637	22.6601	41.5194	6.31884
9  	7.91637	22.8631	42.871 	6.58238
10 	7.91637	22.8493	42.4924	6.50226
11 	7.91637	22.9229	43.0031	6.46313
12 	7.91637	23.255 	42.2352	6.49986
13 	7.91637	23.0237	42.9116	6.79307
14 	7.91637	22.9768	41.6118	6.7458 
15 	7.91637	22.836 	43.9764	6.79384
16 	7.91637	22.3255	43.0964	6.47   
17 	7.91637	22.8978	43.0964	6.39115
18 	7.91637	23.1299	43.4142	6.59488
19 	7.91637	22.6915	43.6262	6.76545
20 	7.91637	23.2073	42.7712	6.58751
21 	7.91637	23.3578	41.9152	6.58366
22 	7.91637	22.9966	41.4769	6.42894
23 	7.91637	23.1039	43.4204	6.87402
24 	7.91637	23.1373	42.3946	6.58766
25 	7.91637	22.8666	42.3946	6.74632
26 	7.91637	23.1118	43.4454	6.8407 
27 	7.91637	23.4869	44.6689	6.99219
28 	7.91637	23.1382	42.6848	6.74988
29 	7.91637	23.1133	42.4058	6.73173
30 	7.91637	23.0961	42.4058	6.91654
31 	7.91637	23.1925	42.4058	6.81926
32 	7.91637	22.8043	44.7208	6.73955
33 	7.91637	23.3004	43.8276	6.55682
34 	7.91637	23.0539	43.3853	6.47239
35 	7.91637	23.2396	42.9358	6.58124
36 	7.91637	23.313 	42.4669	6.62178
37 	7.91637	23.3283	42.3735	6.85159
38 	7.91637	23.4472	42.1303	6.68149
39 	7.91637	23.2998	44.4219	6.83803
40 	7.91637	23.2151	44.8554	6.74824
41 	7.91637	22.8992	42.4357	6.57732
42 	7.91637	23.2105	42.6146	7.00131
43 	7.91637	23.1231	45.2399	6.87919
44 	7.91637	23.0864	44.6834	6.63268
45 	7.91637	23.1294	44.0199	6.64472
46 	7.91637	23.196 	44.0199	6.61601
47 	7.91637	23.3995	44.0199	6.68812
48 	7.91637	22.8394	41.3457	6.49138
49 	7.91637	23.2959	45.2637	6.76915
50 	7.91637	23.2811	42.4745	6.51329
51 	7.91637	23.3569	41.8351	6.45985
52 	7.91637	22.6771	43.8768	6.58088
53 	7.91637	23.1029	43.8519	6.66721
54 	7.91637	23.1274	44.8963	6.48736
55 	7.91637	22.8094	44.4988	6.41512
56 	7.91637	23.2384	43.9853	6.42877
57 	7.91637	23.5378	43.9853	6.70916
58 	7.91637	23.2329	45.2975	6.76576
59 	7.91637	23.1656	44.8918	6.69377
60 	7.91637	23.0647	43.1637	6.76323
61 	7.91637	23.2497	43.1637	6.54294
62 	7.91637	23.2383	43.1637	6.73003
63 	7.91637	23.0626	44.6717	6.65396
64 	7.91637	23.2999	44.6717	6.44724
65 	7.91637	23.2596	42.276 	6.72336
66 	7.91637	23.2753	44.7051	6.57726
67 	7.91637	23.0713	44.1872	6.24946
68 	7.91637	23.0633	43.9573	6.45846
69 	7.91637	23.3737	43.6853	6.3883 
70 	7.91637	23.0566	42.1059	6.46557
71 	7.91637	23.2118	42.1059	6.49924
72 	7.91637	22.8496	45.1072	6.44448
73 	7.91637	23.1012	44.4366	6.90007
74 	7.91637	23.1581	44.1998	6.74024
75 	7.91637	23.013 	45.3223	6.3684 
76 	7.91637	23.1343	44.1998	6.64748
77 	7.91637	23.0372	45.4075	6.65613
78 	7.91637	22.8268	43.226 	6.82534
79 	7.91637	23.4524	43.6955	6.86153
80 	7.91637	23.2036	43.6955	6.78548
81 	7.91637	23.1638	42.4124	6.64647
82 	7.91637	23.1487	41.7665	6.39799
83 	7.91637	23.0507	42.3133	6.53608
84 	7.91637	23.0052	43.8509	6.64255
85 	7.91637	23.2723	40.306 	6.60126
86 	7.91637	23.0878	42.3772	6.54239
87 	7.91637	23.7212	42.3772	6.73961
88 	7.91637	23.7477	45.2383	6.80229
89 	7.91637	23.209 	45.2383	6.91514
90 	7.91637	23.3543	43.2197	6.94989
91 	7.91637	23.2345	44.2712	6.55919
92 	7.91637	22.8612	43.4991	6.46629
93 	7.91637	23.0498	43.2644	6.64231
94 	7.91637	23.2558	41.8677	6.39227
95 	7.91637	23.5596	42.3097	6.55932
96 	7.91637	23.2577	41.9178	6.64837
97 	7.91637	23.1656	41.9178	6.64607
98 	7.91637	23.0419	41.9178	6.40756
99 	7.91637	22.9977	43.3069	6.76769
100	7.91637	22.8319	42.5612	6.73684
101	7.91637	23.0561	44.0218	6.59951
102	7.91637	22.9036	48.7122	6.71595
103	7.91637	23.0429	43.088 	6.62366
104	7.91637	23.533 	43.4558	6.66483
105	7.91637	23.1719	43.9268	6.63161
106	7.91637	23.3134	44.0636	6.5021 
107	7.91637	23.5322	43.4848	6.72362
108	7.91637	23.0956	43.6446	6.83458
109	7.91637	23.1733	42.3266	6.79513
110	7.91637	23.0519	44.0298	6.94457
111	7.91637	23.0104	43.8784	6.85425
112	7.91637	23.3106	42.9548	6.78775
113	7.91637	23.4742	44.9236	6.96533
114	7.91637	23.3416	44.9236	6.89014
115	7.91637	22.6601	43.8482	6.4156 
116	7.91637	23.0635	46.1216	6.71824
117	7.91637	22.7831	44.4065	6.48541
118	7.91637	22.7962	43.8052	6.66544
119	7.91637	23.1282	43.6546	6.58474
120	7.91637	23.4147	44.1169	6.75096
121	7.91637	23.0548	42.2141	6.53985
122	7.91637	22.6952	41.0282	6.3669 
123	7.91637	23.1632	41.3828	6.34509
124	7.91637	23.3166	42.9776	6.57558
125	7.91637	23.2657	42.9776	6.63305
126	7.91637	23.3563	41.7452	6.66708
127	7.91637	23.5489	43.264 	6.57675
128	7.91637	23.5069	41.8626	6.36231
129	7.91637	23.5661	40.8452	6.53111
130	7.91637	23.3489	40.8452	6.45096
131	7.91637	23.532 	42.9384	6.70008
132	7.91637	23.6162	43.1068	6.73242
133	7.91637	23.3502	43.1068	6.82365
134	7.91637	23.5799	43.5734	6.6583 
135	7.91637	23.5622	44.3387	6.78678
136	7.91637	23.0749	45.0672	6.79197
137	7.91637	23.3303	44.255 	6.65882
138	7.91637	23.3013	43.2399	6.8376 
139	7.91637	23.2608	43.2638	6.69392
140	7.91637	23.3587	44.1794	6.62139
141	7.91637	22.9888	43.9926	6.68233
142	7.91637	23.148 	41.896 	6.8235 
143	7.91637	23.0391	43.6336	6.50246
144	7.91637	23.0477	42.9696	6.55856
145	7.91637	23.3342	42.5937	6.73912
146	7.91637	23.1274	47.771 	6.92855
147	7.91637	23.1351	43.1507	7.02756
148	7.91637	23.2785	43.0082	6.84489
149	7.91637	23.2241	44.111 	6.71307
150	7.91637	23.2155	42.1058	6.62417
151	7.91637	23.1208	44.131 	6.59264
152	7.91637	23.2483	45.2869	6.7845 
153	7.91637	23.1334	41.4787	6.44326
154	7.91637	23.8082	43.9895	6.95731
155	7.91637	23.5082	42.6048	6.70484
156	7.91637	23.4143	42.7808	6.70862
157	7.91637	23.9007	43.0929	6.80809
158	7.91637	23.3557	44.396 	6.7308 
159	7.91637	23.0425	45.0628	6.81418
160	7.91637	23.5672	46.0134	6.94936
161	7.91637	23.6365	45.2108	7.02266
162	7.91637	23.545 	45.0628	6.87702
163	7.91637	23.3233	44.1298	6.74832
164	7.91637	23.3115	42.7817	6.72649
165	7.91637	23.3065	42.8844	6.632  
166	7.91637	23.4556	44.3996	6.78957
167	7.91637	23.3297	43.3191	6.48024
168	7.91637	23.2653	43.3191	6.54867
169	7.91637	23.2439	47.1787	6.58798
170	7.91637	23.5027	43.9631	6.45661
171	7.91637	23.4738	43.9631	6.78612
172	7.91637	23.4522	42.1113	6.38191
173	7.91637	23.5709	43.1239	6.65492
174	7.91637	23.2216	43.9329	6.57296
175	7.91637	23.3479	46.6657	6.65202
176	7.91637	23.3645	42.7812	6.64763
177	7.91637	23.3308	45.9871	6.52943
178	7.91637	23.556 	45.9871	6.7416 
179	7.91637	23.4398	42.7812	6.81236
180	7.91637	22.912 	41.6588	6.72339
181	7.91637	23.2096	43.5719	6.78255
182	7.91637	23.8624	42.6702	7.13769
183	7.91637	23.6102	45.763 	7.03505
184	7.91637	23.4975	43.4918	6.83172
185	7.91637	23.4578	42.6892	6.81095
186	7.91637	23.319 	44.3354	6.73853
187	7.91637	23.5967	45.6151	6.65965
188	7.91637	23.3308	43.3743	6.44523
189	7.91637	23.6816	43.6793	6.78743
190	7.91637	23.3853	43.6793	6.7271 
191	7.91637	23.1785	43.6793	6.82726
192	7.91637	23.4334	43.3124	6.74617
193	7.91637	23.3805	42.4148	6.65051
194	7.91637	23.4743	42.4703	6.61891
195	7.91637	23.5432	42.1006	6.27354
196	7.91637	23.3376	43.5589	6.54455
197	7.91637	23.1272	44.2297	6.3582 
198	7.91637	23.5111	42.4465	6.62576
199	7.91637	23.0829	43.7822	6.6803 
200	7.91637	23.3663	44.2775	6.6864 
201	7.91637	23.2074	43.7959	6.80754
202	7.91637	23.6104	43.7959	6.82713
203	7.91637	23.6084	44.3543	6.71704
204	7.91637	23.836 	43.8909	6.91494
205	7.91637	23.323 	43.8909	6.9343 
206	7.91637	23.3893	45.9403	6.86494
207	7.91637	23.5655	44.0242	6.97892
208	7.91637	23.8169	43.7278	6.7426 
209	7.91637	23.5575	43.4126	6.68271
210	7.91637	23.4896	41.4955	6.99957
211	7.91637	23.6664	44.9963	6.76249
212	7.91637	23.8376	41.8752	6.66938
213	7.91637	23.7143	42.6558	6.71094
214	7.91637	23.725 	43.8282	6.78539
215	7.91637	23.7571	46.0748	6.58984
216	7.91637	23.4302	43.8282	6.584  
217	7.91637	23.3424	45.459 	6.58119
218	7.91637	23.4436	45.459 	6.55397
219	7.91637	23.1561	49.7598	6.73335
220	7.91637	23.5077	43.3559	6.92973
221	7.91637	23.6683	44.1684	6.92881
222	7.91637	23.6669	43.4455	6.87187
223	7.91637	23.2217	42.6173	6.69838
224	7.91637	23.5624	43.2523	6.63491
225	7.91637	22.9731	43.5871	6.64733
226	7.91637	23.0136	43.4951	6.86451
227	7.91637	23.6796	44.8719	6.83108
228	7.91637	23.3517	44.167 	6.75876
229	7.91637	23.4804	43.8369	6.72689
230	7.91637	23.7656	43.3179	6.80166
231	7.91637	23.478 	43.3179	6.55954
232	7.91637	23.6921	49.0606	6.93494
233	7.91637	23.3012	43.7457	6.62821
234	7.91637	23.206 	43.4118	6.80371
235	7.91637	23.1733	43.8575	6.91794
236	7.91637	23.4415	44.5671	6.74664
237	7.91637	23.538 	43.5306	6.759  
238	7.91637	23.7944	45.2149	6.80138
239	7.91637	23.7138	43.5306	6.8788 
240	7.91637	23.2537	43.5306	6.75155
241	7.91637	23.5829	45.6218	6.84306
242	7.91637	23.422 	43.7888	6.74303
243	7.91637	23.7749	43.8469	6.71658
244	7.91637	23.6138	44.0851	6.73112
245	7.91637	23.6032	46.2324	6.9352 
246	7.91637	23.5309	43.9317	6.79066
247	7.91637	23.5254	45.4388	6.97008
248	7.91637	23.2786	41.7212	6.72933
249	7.91637	23.1027	43.8322	6.97765
250	7.91637	23.4933	44.0133	6.84313
251	7.91637	23.6167	44.0133	6.95153
252	7.91637	23.6224	44.0133	6.79916
253	7.91637	23.5667	42.9509	6.68231
254	7.91637	23.3184	44.1367	6.57671
255	7.91637	23.4291	44.1367	6.58681
256	7.91637	23.3131	45.7082	6.59435
257	7.91637	23.2848	40.8197	6.59183
258	7.91637	23.5276	41.4268	7.11462
259	7.91637	23.9056	45.441 	7.03857
260	7.91637	23.8136	44.0058	7.00431
261	7.91637	23.4408	46.3184	6.85924
262	7.91637	23.6065	46.3184	6.78164
263	7.91637	23.6976	44.029 	6.67052
264	7.91637	23.4854	43.8065	6.96797
265	7.91637	23.3847	44.8851	6.73484
266	7.91637	24.0427	43.6042	6.6898 
267	7.91637	23.8113	46.0441	6.76603
268	7.91637	23.6206	46.0441	6.87956
269	7.91637	23.3034	44.9184	6.64201
