/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	-45.75	98.252	717.497	117.211
1  	-45.75	98.6942	670.065	118.514
2  	-45.75	98.2174	564.199	116.798
3  	-45.75	98.0459	628.616	115.79 
4  	-45.8246	99.1564	632.256	119.022
5  	-45.8246	97.1529	632.256	117.717
6  	-45.8246	95.8048	613.378	117.661
7  	-45.8246	95.152 	672.58 	117.383
8  	-45.8672	94.1792	583.12 	114.816
9  	-45.8672	95.0961	713.506	114.546
10 	-46.3749	94.5729	624.02 	113.19 
11 	-46.3749	94.2486	631.238	112.36 
12 	-46.3749	92.8085	596.946	110.896
13 	-46.3749	90.5841	691.231	111.762
14 	-46.3749	90.6769	678.837	115.288
15 	-46.3749	90.6425	678.837	114.871
16 	-46.3964	90.2956	603.59 	114.765
17 	-46.3964	89.5381	562.106	111.942
18 	-46.3964	89.1832	537.577	110.093
19 	-46.3964	89.4561	643.72 	110.943
20 	-47.6893	89.4923	655.546	113.16 
21 	-47.6893	88.3787	798.299	111.263
22 	-47.891 	87.5256	602.97 	110.196
23 	-47.891 	87.8011	690.056	110.196
24 	-47.891 	86.7496	602.97 	108.091
25 	-47.891 	84.2072	602.97 	104.232
26 	-47.891 	85.2888	711.728	107.438
27 	-47.891 	84.807 	592.392	105.227
28 	-48.2282	84.553 	578.947	107.928
29 	-48.2282	84.8831	601.378	111.181
30 	-48.5924	83.5872	565.622	108.182
31 	-48.5924	82.5231	565.622	109.114
32 	-48.5924	83.0459	667.594	114.112
33 	-49.6854	82.3351	583.213	111.363
34 	-49.6854	83.2482	656.122	113.967
35 	-49.6854	80.1574	640.093	108.959
36 	-49.6854	77.3603	627.132	105.494
37 	-50.2966	78.4943	567.809	103.876
38 	-50.2966	79.0448	679.978	110.543
39 	-50.2966	79.988 	654.243	111.969
40 	-50.2966	80.3019	834.682	112.436
41 	-50.2966	79.1112	661.406	106.9  
42 	-50.2966	78.6481	632.878	104.53 
43 	-50.3068	78.0565	555.918	104.954
44 	-51.0654	79.2425	665.871	106.783
45 	-51.0654	79.2719	586.152	107.47 
46 	-51.0654	77.6708	586.152	107.929
47 	-51.0654	78.1835	681.44 	107.728
48 	-51.0654	77.9823	586.152	106.418
49 	-51.0771	75.835 	569.265	101.653
50 	-51.0771	75.5282	518.99 	97.9082
51 	-51.0771	77.2176	572.415	99.1699
52 	-51.0771	74.9364	579.699	100.666
