/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	193.721	5.03467e+06	5.59808e+07	6.5589e+06
1  	193.721	5.17374e+06	4.44006e+07	6.67398e+06
2  	148.466	4.96994e+06	4.10606e+07	6.35e+06   
3  	147.688	4.73367e+06	3.82455e+07	6.18156e+06
4  	147.688	4.85627e+06	3.81332e+07	6.30238e+06
5  	147.688	4.88874e+06	2.88317e+07	6.20825e+06
6  	147.688	4.95231e+06	2.88317e+07	6.02418e+06
7  	147.688	5.08131e+06	3.35729e+07	6.08062e+06
8  	140.686	5.1087e+06 	3.32887e+07	6.12838e+06
9  	140.686	5.12912e+06	4.62685e+07	6.20614e+06
10 	140.686	5.10282e+06	3.93439e+07	6.12878e+06
11 	140.686	5.3542e+06 	3.67632e+07	6.41558e+06
12 	140.686	5.29647e+06	3.59343e+07	6.32106e+06
13 	140.686	5.23501e+06	3.53679e+07	6.42442e+06
14 	140.686	5.09434e+06	3.58244e+07	6.42719e+06
15 	140.686	5.14577e+06	4.13824e+07	6.39261e+06
16 	139.232	5.23203e+06	3.5383e+07 	6.40613e+06
17 	102.904	5.22063e+06	3.64253e+07	6.45582e+06
18 	102.904	5.217e+06  	3.70825e+07	6.38219e+06
19 	101.266	5.35614e+06	4.0944e+07 	6.83481e+06
20 	101.266	5.32345e+06	3.75617e+07	6.77742e+06
21 	101.266	5.37601e+06	3.83413e+07	6.81999e+06
22 	101.266	5.44536e+06	4.04611e+07	6.75832e+06
23 	101.266	5.31436e+06	3.89603e+07	6.82485e+06
24 	101.266	5.14841e+06	3.85269e+07	6.31892e+06
25 	101.266	5.07711e+06	4.50817e+07	6.42582e+06
26 	101.266	5.07079e+06	4.50817e+07	6.58015e+06
27 	101.266	5.17141e+06	4.20686e+07	6.62499e+06
28 	101.266	5.39108e+06	4.73029e+07	7.01444e+06
29 	101.266	5.42738e+06	4.35351e+07	7.00668e+06
30 	101.266	5.29051e+06	4.20686e+07	6.76248e+06
31 	101.266	5.28222e+06	3.54064e+07	6.56142e+06
32 	101.266	5.15588e+06	4.39543e+07	6.69211e+06
33 	101.266	5.09102e+06	3.59329e+07	6.44605e+06
34 	101.266	5.08663e+06	4.30525e+07	6.66707e+06
35 	101.266	4.96543e+06	3.6283e+07 	6.51212e+06
36 	101.266	4.89589e+06	3.66926e+07	6.21804e+06
37 	101.266	4.87112e+06	4.34118e+07	6.02549e+06
38 	101.266	4.88568e+06	3.39798e+07	5.97659e+06
39 	101.266	5.01761e+06	3.25225e+07	6.09831e+06
40 	101.266	5.02248e+06	3.34367e+07	6.11806e+06
41 	101.266	5.12659e+06	3.82264e+07	6.19889e+06
42 	101.266	5.15353e+06	3.19435e+07	5.9728e+06 
43 	101.266	5.03326e+06	5.88061e+07	6.45491e+06
44 	101.266	5.15151e+06	4.78497e+07	6.24571e+06
45 	101.266	5.00411e+06	3.46387e+07	6.24345e+06
46 	101.266	5.11286e+06	4.38036e+07	6.42303e+06
47 	101.266	5.11729e+06	4.38036e+07	6.48354e+06
48 	101.266	5.24399e+06	3.42046e+07	6.56328e+06
49 	101.266	5.24319e+06	3.652e+07  	6.56817e+06
50 	101.266	5.28136e+06	4.80435e+07	6.69645e+06
51 	101.266	5.15257e+06	3.32876e+07	6.41352e+06
52 	101.266	5.18815e+06	3.7811e+07 	6.46349e+06
53 	101.266	5.07731e+06	3.37038e+07	6.2936e+06 
54 	101.266	5.34893e+06	3.42134e+07	6.51307e+06
55 	101.266	5.11653e+06	3.7685e+07 	6.54693e+06
56 	101.266	5.06363e+06	3.78953e+07	6.33477e+06
57 	101.266	5.0674e+06 	3.67714e+07	6.37223e+06
58 	101.266	5.17047e+06	3.612e+07  	6.40896e+06
59 	101.266	5.1451e+06 	3.612e+07  	6.31852e+06
60 	101.266	5.2242e+06 	3.50639e+07	6.20481e+06
61 	101.266	5.25295e+06	3.60857e+07	6.40011e+06
62 	101.266	5.17725e+06	3.68068e+07	6.31221e+06
63 	101.266	5.30338e+06	3.68068e+07	6.59874e+06
64 	101.266	5.11204e+06	3.68068e+07	6.43581e+06
65 	101.266	5.02381e+06	3.30445e+07	6.35575e+06
66 	101.266	5.07264e+06	3.26997e+07	6.4363e+06 
67 	101.266	5.02709e+06	3.79445e+07	6.15222e+06
68 	101.266	5.25172e+06	3.77361e+07	6.29308e+06
69 	101.266	5.28337e+06	3.70808e+07	6.27096e+06
70 	101.266	5.01449e+06	3.36653e+07	6.08664e+06
71 	101.266	4.7961e+06 	3.10771e+07	6.10012e+06
72 	101.266	4.74059e+06	3.21459e+07	6.00339e+06
73 	101.266	4.71059e+06	3.21459e+07	5.91331e+06
