/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-349.326	73723.3	267104	52560
1  	-349.326	73944.6	283507	53889.6
2  	-349.326	73834.6	289472	54084.1
3  	-349.326	73731  	276883	52538.5
4  	-349.326	73440  	247639	51234.8
5  	-349.326	73486.9	247639	51497  
6  	-349.326	73646  	247598	52697.5
7  	-349.326	72943  	244757	51265.6
8  	-349.326	72654.3	264922	51057.1
9  	-349.326	72539.5	250058	50897  
10 	-349.326	72298.8	256596	50485.6
11 	-349.326	72105.7	256596	50859.7
12 	-349.326	72043  	275370	51553.2
13 	-460.413	72043.3	275370	52021.8
14 	-460.413	71238.7	250907	50958.6
15 	-460.413	70748.5	243751	49889.3
16 	-460.413	70876.2	243968	50412.2
17 	-460.413	70709.1	238948	50025.9
18 	-460.413	70208.6	236038	50025  
19 	-460.413	70136.1	243945	49875.3
20 	-460.413	70262.7	281840	50508.4
21 	-460.413	70114.4	271983	50609.3
22 	-460.413	70279.4	242784	49975.9
23 	-460.413	70006.1	254186	49714.1
24 	-541.868	69845.9	251870	50617.5
25 	-541.868	69399.6	254339	50498.9
26 	-541.925	69363.2	251870	50476.4
27 	-542.809	69267.5	252602	51015  
28 	-542.809	68896.4	261276	50027  
29 	-542.809	69296.3	267330	50951.2
30 	-542.809	69124.8	267330	49919.2
31 	-542.809	69115.7	267330	50409.1
32 	-542.809	68948.2	287261	51008.8
33 	-542.809	68834.6	275288	51850.9
34 	-542.809	69108  	272888	52950.1
35 	-542.809	68878.2	260946	52737.6
36 	-542.809	68226.7	264224	52042.2
37 	-542.809	67895.7	264224	51218.7
38 	-542.809	67550.2	261448	50890.2
39 	-542.809	66873.9	250820	48519.3
40 	-542.816	67284.3	303388	49933.3
41 	-542.816	67523  	257896	50358.5
42 	-542.816	67613.1	257150	50443.1
43 	-542.816	67185.6	280965	50185.5
44 	-542.816	67194.2	303821	51087.7
45 	-542.816	66444.3	267691	49853.5
46 	-543.424	66442.9	263906	50156.8
47 	-543.424	66066.3	277775	49906.8
48 	-543.424	65686.7	247795	48776.8
49 	-543.424	65642.7	236721	48431.7
50 	-543.424	65210.4	236721	47873.3
51 	-543.424	64573.3	236721	46809.7
52 	-543.424	64914.6	249487	48048.3
53 	-543.424	64919.7	240899	46886.7
54 	-543.424	64962.2	254942	46784.6
55 	-543.424	65080.9	233760	47051.5
56 	-543.424	64907.8	264710	47309.5
57 	-543.424	64722  	226713	46846.5
58 	-543.424	64225.2	240934	46856  
59 	-543.424	63893.9	240934	46726.1
60 	-543.424	63922.1	268741	47700.8
61 	-543.424	63657.6	268741	46878.8
62 	-543.424	63583.6	260622	48725.6
63 	-543.424	63719.8	269699	49034.4
64 	-543.703	62954  	250707	48153.8
65 	-543.703	63115.9	260679	48185  
66 	-543.703	63191  	252830	48669.9
67 	-543.703	63165.8	237792	48228.2
68 	-543.703	63011.4	237792	47252.8
69 	-543.703	62517.6	233364	45578.5
70 	-543.703	61866.5	228152	44340  
71 	-543.703	61844.4	224372	45345  
72 	-543.703	61555.7	242238	45344.3
73 	-543.703	60902.5	229781	45945.5
74 	-543.703	60706.7	223043	45928.1
75 	-543.703	60846.8	244027	46467.9
76 	-543.703	60877.3	241618	46485.1
77 	-543.703	61141  	239351	47572.4
78 	-543.703	60841.8	263278	46707.7
79 	-543.703	60458.5	261525	45248.2
80 	-543.703	60473.5	262647	46015.1
81 	-543.703	60365.4	241768	46181.2
82 	-543.703	60329.4	241793	46439.1
83 	-543.703	59873.2	241793	45881  
84 	-543.703	59587  	240616	46212.8
85 	-543.703	59562.3	240184	45514.3
86 	-543.703	59291.3	235004	45481.2
87 	-543.703	59054  	235004	44895.1
88 	-543.703	58818.8	243162	45867.1
89 	-543.703	58660.3	242038	45912.6
90 	-543.703	58428.4	233346	45400.8
91 	-543.722	58434.8	259183	45871.6
92 	-543.722	58309.6	259183	46611  
93 	-543.722	58110.8	256305	46277.1
94 	-543.722	57273.4	246202	44975.4
95 	-543.722	57143.6	252214	44358.6
96 	-543.722	57342.4	273582	45038.3
97 	-543.722	57134.1	268918	44769.3
98 	-543.722	56788.2	255291	44499.2
99 	-543.722	56124.4	255419	43751.5
100	-543.722	55908.3	251673	44695.6
101	-543.722	56002.8	227964	45137.3
102	-543.722	55562.5	227964	44600.2
103	-543.722	55215.2	228967	44087.3
104	-543.722	55084.9	229225	43208.3
105	-544.009	54701.2	229225	43523.9
106	-544.009	54897  	236000	44275.1
107	-544.009	54457.6	237445	44810.2
108	-544.009	53986.3	237445	43807.7
109	-544.009	54090.1	237445	44295.3
110	-544.009	53574.6	283650	43319.8
111	-544.009	53628.2	254824	43264.2
112	-544.009	53719.4	229009	42988.2
113	-544.009	53344.2	260059	42841.5
114	-544.15 	53310.7	231422	43259.3
115	-544.15 	53009.6	229009	41910.6
116	-544.15 	52949.4	262076	41735  
117	-544.15 	52829.9	261124	40587.9
118	-544.15 	52393.4	218641	39905.9
119	-544.15 	52058.5	219004	40259.6
120	-544.15 	51806.3	217479	39167.2
121	-544.15 	51805.3	210161	38363.1
122	-544.15 	51545.2	202663	37796.9
123	-544.15 	51374.8	190393	37076.7
124	-544.15 	51340.2	182918	36847.2
125	-544.15 	50849.5	182916	36680.7
126	-544.15 	50825.4	212640	36267  
127	-544.15 	50657.3	213102	37687.3
128	-544.15 	50623.8	214066	38452.2
129	-544.15 	50429.9	211483	38315.6
130	-544.15 	50232  	209722	38512  
131	-544.15 	49973.5	206039	38146.5
132	-544.15 	50041.7	206039	38047.9
133	-544.15 	49662.7	213718	37058.2
134	-544.15 	49909.4	203065	37422.5
135	-544.15 	49438.5	211272	36726.6
136	-544.15 	49030.6	216459	36176.8
137	-544.15 	49155.9	204242	36015.3
138	-544.15 	48780.2	204242	35942  
139	-544.15 	48459.6	174482	35732.7
140	-544.15 	48308.5	179337	35927.6
141	-544.15 	48134.1	183902	35860.4
142	-544.15 	48309.3	179194	35291.6
143	-544.15 	48462.7	211325	36249  
144	-544.15 	48592.9	189828	36023.9
145	-544.15 	48103.9	191946	35806.7
146	-544.15 	48142.3	192202	36850.6
147	-544.15 	48403.1	188388	37537.9
148	-544.15 	48451.5	215153	37933.8
149	-544.15 	48278.4	219913	37937.9
150	-544.15 	48224.3	231663	37035  
151	-544.15 	48146.7	211459	36369.4
152	-544.15 	47895.2	207570	36093.5
153	-544.15 	47826.3	207570	35610.1
154	-544.15 	47423  	168152	34930.8
155	-544.15 	46879  	177475	34245.9
156	-544.15 	46594.4	171958	33903.3
157	-544.15 	46394.6	182992	34099.9
158	-544.15 	46649.8	211918	34594.9
159	-544.15 	46512.7	198748	34343.1
160	-544.15 	46444  	202490	34690.1
161	-544.374	46280.1	175701	34563.2
162	-544.374	46427.5	179354	35400.7
163	-544.374	46772.1	212713	36296.1
164	-544.374	46981.3	201623	36715.4
165	-544.374	46780  	194134	36587.4
166	-544.374	46406.7	193666	36693.5
167	-544.374	46174.5	192726	36141  
168	-544.374	46034.5	186305	35527.7
169	-544.374	45999  	192479	35749.3
170	-544.374	45935.5	192479	35108.5
171	-544.374	45888.6	192479	34689.2
172	-544.455	45678.9	192479	34780.3
173	-544.455	45310.2	192856	34700.1
174	-544.455	45174.2	208226	34511.4
175	-544.455	45059.2	181252	34229.7
176	-544.455	45142.8	181252	34515  
177	-544.455	44989.5	182410	34820.8
178	-544.455	45088  	182230	34977  
179	-544.455	45004.1	171516	34169  
180	-544.455	44945  	204361	34268.2
181	-544.455	45117.5	178778	34765  
182	-544.455	45144.9	186509	35343.7
183	-544.455	44625.2	192077	34150.8
184	-544.455	44100.9	186537	33633.9
185	-544.455	43922.9	157965	33041.1
186	-544.455	43894  	171688	33448.4
187	-544.455	43469.1	190204	33031.8
188	-544.455	43593.2	171688	32962.4
189	-544.455	43204.4	172654	32744.8
190	-544.455	42733.2	167077	32231.4
191	-544.455	43023.1	242790	32617.6
192	-544.455	42908.6	233652	31896.8
193	-544.455	42617.2	185754	31068.7
194	-544.455	42210.1	181583	30350.1
195	-544.455	42073.4	153867	30352.2
196	-544.455	42052.1	168341	30144.3
197	-544.455	41849.2	141658	29680.5
198	-544.455	41612  	159052	30195.8
199	-544.455	41512.7	164175	30952.8
200	-544.455	41236.3	158665	30149.8
201	-544.455	41306.6	159398	30435  
