/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	162.133	5.34131e+06	3.3776e+07	5.98764e+06
1  	162.133	5.3284e+06 	3.82298e+07	6.05886e+06
2  	162.133	5.17178e+06	3.03288e+07	5.87737e+06
3  	130.384	5.1827e+06 	4.05967e+07	5.91593e+06
4  	94.6599	5.36343e+06	3.548e+07  	6.24234e+06
5  	94.6599	5.38635e+06	3.41981e+07	6.20959e+06
6  	94.6599	5.41485e+06	3.58627e+07	6.36771e+06
7  	94.6599	5.45534e+06	4.29903e+07	6.42411e+06
8  	94.6599	5.46607e+06	3.34376e+07	6.30023e+06
9  	94.6599	5.62296e+06	2.90208e+07	6.40353e+06
10 	94.6599	5.55373e+06	2.90208e+07	6.3136e+06 
11 	94.6599	5.4518e+06 	3.5888e+07 	6.38665e+06
12 	94.6599	5.19517e+06	3.17879e+07	6.05204e+06
13 	94.6599	5.4123e+06 	3.8183e+07 	6.38794e+06
14 	94.6599	5.29605e+06	3.143e+07  	6.32912e+06
15 	94.6599	5.209e+06  	3.89153e+07	6.39306e+06
16 	94.6599	5.28171e+06	3.9579e+07 	6.61784e+06
17 	94.6599	5.33186e+06	4.61697e+07	6.75444e+06
18 	94.6599	5.15267e+06	3.24262e+07	6.34153e+06
19 	94.6599	5.06347e+06	3.53295e+07	6.35085e+06
20 	94.6599	5.08195e+06	3.35257e+07	6.46811e+06
21 	94.6599	5.09309e+06	3.67395e+07	6.3111e+06 
22 	94.6599	5.16265e+06	3.45625e+07	6.52473e+06
23 	94.6599	5.2707e+06 	3.34888e+07	6.64465e+06
24 	94.6599	5.07433e+06	3.61173e+07	6.2516e+06 
25 	94.6599	4.98895e+06	3.36629e+07	5.87017e+06
26 	94.6599	4.92417e+06	4.9644e+07 	6.02761e+06
27 	94.6599	4.95196e+06	3.27097e+07	5.76948e+06
28 	94.6599	4.8302e+06 	2.99975e+07	5.7924e+06 
29 	94.6599	4.88495e+06	3.13491e+07	5.91642e+06
30 	94.6599	5.0589e+06 	4.56192e+07	6.25894e+06
31 	94.6599	5.01327e+06	3.12066e+07	6.12368e+06
32 	94.6599	4.97456e+06	3.22373e+07	6.09035e+06
33 	94.6599	5.29638e+06	4.3954e+07 	6.45495e+06
34 	94.6599	5.27621e+06	4.3954e+07 	6.45815e+06
35 	94.6599	5.28378e+06	3.72363e+07	6.35114e+06
36 	94.6599	5.1104e+06 	3.29887e+07	5.99477e+06
37 	94.6599	5.3509e+06 	4.33909e+07	6.59536e+06
38 	94.6599	5.40979e+06	3.67744e+07	6.49171e+06
39 	94.6599	5.24935e+06	2.97289e+07	6.20467e+06
40 	94.6599	5.16017e+06	3.16746e+07	6.16163e+06
41 	94.6599	5.22761e+06	3.16746e+07	6.21396e+06
42 	94.6599	5.30009e+06	3.54835e+07	6.26242e+06
43 	94.6599	5.46357e+06	5.55356e+07	6.71271e+06
44 	94.6599	5.31287e+06	4.57462e+07	6.55919e+06
45 	94.6599	5.19706e+06	3.73581e+07	6.24609e+06
46 	94.6599	5.19143e+06	3.24877e+07	6.16443e+06
47 	94.6599	5.0541e+06 	3.20881e+07	5.86444e+06
48 	94.6599	4.88986e+06	3.21925e+07	5.71212e+06
49 	94.6599	4.85004e+06	3.66987e+07	5.84635e+06
50 	94.6599	4.92501e+06	3.20881e+07	5.77591e+06
51 	94.6599	5.23548e+06	3.16538e+07	6.2522e+06 
52 	94.6599	5.11738e+06	3.51946e+07	6.15433e+06
53 	94.6599	5.11057e+06	3.05504e+07	6.12528e+06
54 	94.6599	5.18772e+06	3.33376e+07	6.44613e+06
55 	94.6599	5.1915e+06 	3.27886e+07	6.60769e+06
56 	94.6599	5.19629e+06	3.07858e+07	6.53859e+06
57 	94.6599	5.20322e+06	3.32008e+07	6.44695e+06
58 	94.6599	5.19085e+06	3.02028e+07	6.36165e+06
59 	94.6599	5.44087e+06	3.95138e+07	6.72627e+06
60 	94.6599	5.56336e+06	3.95138e+07	6.73199e+06
61 	94.6599	5.42235e+06	4.21763e+07	6.77414e+06
62 	94.6599	5.48648e+06	3.61029e+07	6.80343e+06
63 	94.6599	5.32717e+06	3.4932e+07 	6.60171e+06
64 	94.6599	5.39231e+06	3.49278e+07	6.7192e+06 
65 	94.6599	5.34184e+06	4.26894e+07	6.71212e+06
66 	94.6599	5.12909e+06	3.49278e+07	6.27917e+06
67 	94.6599	5.18822e+06	3.96237e+07	6.49137e+06
68 	94.6599	5.01875e+06	3.78977e+07	6.31949e+06
69 	94.6599	4.8945e+06 	3.46169e+07	6.28416e+06
70 	94.6599	4.98276e+06	3.88974e+07	6.51237e+06
71 	94.6599	4.91624e+06	4.06102e+07	6.61124e+06
72 	94.6599	4.92465e+06	3.82341e+07	6.22941e+06
73 	94.6599	4.99513e+06	3.67687e+07	6.31374e+06
74 	94.6599	4.97122e+06	3.52117e+07	6.06818e+06
75 	94.6599	5.03605e+06	3.4538e+07 	6.14599e+06
76 	94.6599	5.0181e+06 	3.4963e+07 	6.10484e+06
77 	94.6599	5.09375e+06	3.71726e+07	6.30433e+06
78 	94.6599	5.01717e+06	3.77777e+07	6.13877e+06
79 	94.6599	4.8592e+06 	3.77777e+07	5.91345e+06
80 	94.6599	4.91344e+06	4.02048e+07	6.03606e+06
81 	94.6599	5.07385e+06	4.62442e+07	6.30463e+06
82 	94.6599	4.92962e+06	3.72323e+07	6.04024e+06
83 	94.6599	5.06773e+06	3.87045e+07	6.19397e+06
84 	94.6599	5.21573e+06	3.95076e+07	6.32965e+06
85 	94.6599	5.23832e+06	3.50435e+07	6.45361e+06
86 	94.6599	5.16746e+06	4.26383e+07	6.60942e+06
87 	94.6599	5.14537e+06	3.95151e+07	6.32179e+06
88 	94.6599	5.08138e+06	3.49035e+07	6.05463e+06
89 	94.6599	4.98652e+06	3.49035e+07	6.11289e+06
90 	94.6599	4.92653e+06	3.24637e+07	6.11007e+06
91 	94.6599	5.02811e+06	3.36758e+07	6.26942e+06
92 	94.6599	4.99923e+06	3.7021e+07 	6.23181e+06
93 	94.6599	5.16476e+06	3.48262e+07	6.2893e+06 
94 	94.6599	5.22383e+06	3.48262e+07	6.27122e+06
95 	94.6599	5.18712e+06	4.11844e+07	6.19686e+06
96 	94.6599	5.12153e+06	3.48262e+07	6.20541e+06
97 	94.6599	5.15947e+06	3.62987e+07	6.41731e+06
98 	94.6599	5.20472e+06	3.92375e+07	6.5956e+06 
99 	94.6599	5.12204e+06	3.99619e+07	6.486e+06  
100	94.6599	5.09934e+06	3.99619e+07	6.5675e+06 
