gen	min   	avg   	max        	std   
0  	157.11	525126	1.61113e+06	297757
1  	155.651	519981	1.50119e+06	292860
2  	155.651	521616	1.48192e+06	291461
3  	155.651	520131	1.40496e+06	294275
4  	155.651	520853	1.6019e+06 	299077
5  	154.216	512608	1.44929e+06	294152
6  	154.216	512210	1.42167e+06	294970
7  	154.216	509337	1.37285e+06	288924
8  	154.216	505748	1.38548e+06	287015
9  	132.784	501137	1.20782e+06	279887
10 	132.784	501983	1.20024e+06	284325
11 	132.784	503174	1.58441e+06	289335
12 	132.784	504600	1.42259e+06	286821
13 	132.784	501976	1.27903e+06	291342
14 	94.5614	502848	1.45726e+06	297224
15 	94.5614	497763	1.45726e+06	297211
16 	94.5614	497619	1.42881e+06	291313
17 	94.5614	499714	1.42881e+06	298426
18 	94.5614	495284	1.46202e+06	295506
19 	94.5614	495116	1.46202e+06	290228
20 	94.5614	492556	1.52719e+06	289470
21 	94.5614	488904	1.5249e+06 	286009
22 	83.6948	490115	1.41054e+06	280928
23 	77.4108	484210	1.40499e+06	275444
24 	77.4108	486616	1.29029e+06	278605
25 	71.6159	488668	1.3613e+06 	286197
26 	71.6159	485185	1.32638e+06	285632
27 	71.6159	483777	1.35416e+06	283456
28 	71.6159	481304	1.63185e+06	286700
29 	71.6159	482112	1.31212e+06	284384
30 	71.6159	480216	1.30315e+06	286076
31 	61.0629	477080	1.3023e+06 	285207
32 	61.0629	471337	1.3023e+06 	279583
33 	61.0629	470130	1.41471e+06	279083
34 	61.0629	473261	1.82263e+06	282870
35 	61.0629	471121	1.64636e+06	283208
36 	61.0629	466602	1.41439e+06	279379
37 	61.0629	466310	1.41439e+06	277522
38 	61.0629	466204	1.41439e+06	276864
39 	61.0629	464048	1.43646e+06	278667
40 	61.0629	467196	1.21936e+06	279390
41 	61.0629	463827	1.17409e+06	270664
42 	61.0629	460136	1.16581e+06	270502
43 	61.0629	463573	1.32358e+06	281223
44 	61.0629	462585	1.4014e+06 	283350
45 	61.0629	463239	1.4014e+06 	283690
46 	61.0629	461714	1.30895e+06	280147
47 	61.0629	461513	1.35498e+06	284506
48 	61.0629	459385	1.33408e+06	277595
49 	61.0629	458682	1.22187e+06	280370
50 	61.0629	451211	1.36948e+06	278005
51 	61.0629	451492	1.35929e+06	278377
52 	61.0629	447308	1.31352e+06	282649
53 	61.0629	445906	1.57945e+06	284058
54 	61.0629	446053	1.44928e+06	280114
55 	61.0629	443990	1.37835e+06	275109
56 	61.0629	444411	1.37835e+06	278397
57 	61.0629	444160	1.3609e+06 	279820
58 	61.0629	442013	1.19821e+06	279360
59 	61.0629	440385	1.22016e+06	281804
60 	61.0629	436712	1.37267e+06	280285
61 	61.0629	433506	1.48075e+06	280723
62 	61.0629	432588	1.33847e+06	283476
63 	61.0629	429372	1.22547e+06	280902
64 	61.0629	427365	1.22547e+06	282262
65 	61.0629	428670	1.22547e+06	280473
66 	61.0629	425864	1.32846e+06	274110
67 	61.0629	425934	1.27326e+06	274501
68 	61.0629	423514	1.26521e+06	272693
69 	61.0629	424228	1.3418e+06 	272136
70 	61.0629	417861	1.24458e+06	269703
71 	61.0629	415914	1.2329e+06 	264471
72 	61.0629	413173	1.28223e+06	266047
73 	61.0629	412196	1.17502e+06	266061
74 	61.0629	410166	1.20182e+06	265442
75 	61.0629	413246	1.39495e+06	267980
76 	61.0629	410976	1.20734e+06	267319
77 	61.0629	409367	1.21491e+06	263012
78 	61.0629	407088	1.26063e+06	265189
79 	61.0629	406457	1.22062e+06	266042
80 	61.0629	408751	1.26433e+06	270559
81 	60.2362	404641	1.27511e+06	262777
82 	60.2362	401201	1.44729e+06	260748
83 	60.2362	404536	1.43275e+06	265034
84 	60.2362	406008	1.33605e+06	265237
85 	60.2362	403792	1.24846e+06	265108
86 	60.2362	401903	1.22939e+06	268903
87 	60.2362	398493	1.5569e+06 	270470
88 	60.2362	399887	1.26297e+06	268427
89 	60.2362	393838	1.33491e+06	261367
90 	60.2362	392179	1.20922e+06	265327
