/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	243196	2.00755e+07	8.0942e+07	1.63254e+07
1  	243196	1.99428e+07	7.74453e+07	1.61209e+07
2  	220445	1.98726e+07	7.70575e+07	1.58663e+07
3  	67826.3	1.97409e+07	7.88769e+07	1.59877e+07
4  	67826.3	1.97093e+07	7.8554e+07 	1.62433e+07
5  	67826.3	1.95781e+07	8.22416e+07	1.62597e+07
6  	67826.3	1.94807e+07	7.65542e+07	1.6104e+07 
7  	67826.3	1.94977e+07	7.65542e+07	1.60855e+07
8  	67826.3	1.95073e+07	7.73797e+07	1.60854e+07
9  	67826.3	1.94641e+07	7.75356e+07	1.60564e+07
10 	67826.3	1.92318e+07	8.16908e+07	1.61821e+07
11 	67826.3	1.91043e+07	7.96532e+07	1.61288e+07
12 	67826.3	1.90597e+07	7.96532e+07	1.61226e+07
13 	67826.3	1.90464e+07	7.96532e+07	1.60702e+07
14 	67826.3	1.90998e+07	7.97903e+07	1.63753e+07
15 	67826.3	1.87828e+07	7.83995e+07	1.60027e+07
16 	67826.3	1.8495e+07 	7.83995e+07	1.58548e+07
17 	67239.8	1.84134e+07	7.81327e+07	1.55528e+07
18 	67239.8	1.8106e+07 	7.45453e+07	1.53821e+07
19 	67239.8	1.80528e+07	7.61273e+07	1.55665e+07
20 	67239.8	1.79531e+07	7.50522e+07	1.56074e+07
21 	67239.8	1.79464e+07	7.2576e+07 	1.56383e+07
22 	67239.8	1.79767e+07	8.24035e+07	1.58508e+07
23 	60667  	1.76909e+07	7.71609e+07	1.52423e+07
24 	60667  	1.74998e+07	7.71609e+07	1.49719e+07
25 	60667  	1.73878e+07	7.71609e+07	1.47453e+07
26 	60667  	1.7635e+07 	7.62778e+07	1.53877e+07
27 	60667  	1.78326e+07	8.32655e+07	1.60123e+07
28 	60667  	1.76377e+07	7.88518e+07	1.59308e+07
29 	60667  	1.77208e+07	7.62643e+07	1.58471e+07
30 	60667  	1.77927e+07	7.62643e+07	1.60183e+07
31 	60667  	1.75718e+07	7.58739e+07	1.58952e+07
32 	60667  	1.75579e+07	7.58739e+07	1.59367e+07
33 	60667  	1.75465e+07	7.53306e+07	1.56492e+07
34 	60667  	1.74711e+07	7.38994e+07	1.54494e+07
35 	60667  	1.73412e+07	7.38994e+07	1.5591e+07 
36 	60667  	1.70921e+07	7.38994e+07	1.53776e+07
37 	60667  	1.69806e+07	7.49394e+07	1.51716e+07
38 	60667  	1.67787e+07	8.22888e+07	1.48849e+07
39 	60667  	1.68119e+07	7.20387e+07	1.49025e+07
40 	60667  	1.67664e+07	7.36961e+07	1.5188e+07 
41 	60667  	1.66372e+07	7.36961e+07	1.48741e+07
42 	60667  	1.68037e+07	7.38441e+07	1.5037e+07 
43 	60667  	1.65914e+07	7.10944e+07	1.43277e+07
44 	60667  	1.65219e+07	7.18302e+07	1.43877e+07
45 	60667  	1.63818e+07	7.14822e+07	1.44069e+07
46 	60667  	1.6346e+07 	7.07083e+07	1.4378e+07 
47 	60667  	1.6366e+07 	7.0918e+07 	1.43157e+07
48 	60667  	1.63138e+07	6.89833e+07	1.42833e+07
49 	52176.1	1.61032e+07	7.29036e+07	1.40928e+07
50 	52176.1	1.60184e+07	7.02256e+07	1.38162e+07
51 	52176.1	1.59524e+07	7.9703e+07 	1.38337e+07
52 	52176.1	1.62071e+07	7.65357e+07	1.43853e+07
53 	52176.1	1.62367e+07	7.57826e+07	1.49229e+07
54 	52176.1	1.61218e+07	7.72692e+07	1.46446e+07
55 	52176.1	1.59359e+07	7.10394e+07	1.43259e+07
56 	52176.1	1.57026e+07	7.33812e+07	1.42567e+07
57 	52176.1	1.55693e+07	7.64868e+07	1.3925e+07 
58 	52176.1	1.55068e+07	7.19647e+07	1.42502e+07
59 	52176.1	1.53828e+07	7.3672e+07 	1.41645e+07
60 	52176.1	1.51928e+07	7.53757e+07	1.38491e+07
61 	52176.1	1.51705e+07	7.31657e+07	1.37673e+07
62 	52176.1	1.52063e+07	7.24003e+07	1.40309e+07
63 	52176.1	1.4979e+07 	7.42368e+07	1.38417e+07
64 	52176.1	1.49411e+07	7.42368e+07	1.37529e+07
65 	52176.1	1.49283e+07	7.25787e+07	1.39755e+07
66 	52176.1	1.4961e+07 	7.25787e+07	1.4022e+07 
67 	52176.1	1.48821e+07	7.20012e+07	1.3707e+07 
68 	52176.1	1.48683e+07	7.43647e+07	1.34462e+07
69 	52176.1	1.48081e+07	7.43466e+07	1.31961e+07
70 	52176.1	1.47164e+07	6.89442e+07	1.31356e+07
71 	52176.1	1.48046e+07	6.7526e+07 	1.32039e+07
72 	52176.1	1.4762e+07 	6.99536e+07	1.34873e+07
73 	52176.1	1.48894e+07	6.6689e+07 	1.3877e+07 
74 	52176.1	1.46773e+07	7.07491e+07	1.37792e+07
75 	52176.1	1.45243e+07	6.81561e+07	1.35495e+07
76 	52176.1	1.42194e+07	7.06758e+07	1.33107e+07
77 	52176.1	1.44736e+07	7.10768e+07	1.36459e+07
78 	52176.1	1.45061e+07	7.56736e+07	1.39452e+07
79 	52176.1	1.46374e+07	8.34713e+07	1.40747e+07
80 	52176.1	1.46082e+07	7.67945e+07	1.37849e+07
81 	52176.1	1.45947e+07	7.2251e+07 	1.42676e+07
82 	52176.1	1.45743e+07	7.6808e+07 	1.41945e+07
83 	52176.1	1.46648e+07	7.27853e+07	1.3977e+07 
84 	52176.1	1.46525e+07	7.03746e+07	1.38162e+07
85 	48585.1	1.44639e+07	7.03746e+07	1.37171e+07
86 	48585.1	1.4333e+07 	7.17016e+07	1.33418e+07
87 	48585.1	1.43259e+07	6.41016e+07	1.32615e+07
88 	48585.1	1.40296e+07	7.06111e+07	1.34746e+07
89 	48585.1	1.3949e+07 	7.57095e+07	1.35268e+07
90 	48585.1	1.37345e+07	7.06111e+07	1.30124e+07
91 	48585.1	1.3558e+07 	6.9135e+07 	1.31213e+07
92 	48585.1	1.33945e+07	7.81489e+07	1.28537e+07
93 	48585.1	1.33374e+07	8.01604e+07	1.27737e+07
94 	48585.1	1.35365e+07	7.70351e+07	1.31716e+07
95 	48585.1	1.36455e+07	7.38973e+07	1.29934e+07
96 	48585.1	1.37143e+07	7.19727e+07	1.29497e+07
97 	48585.1	1.37199e+07	6.70104e+07	1.26019e+07
98 	48585.1	1.35769e+07	6.99534e+07	1.24308e+07
99 	48585.1	1.35225e+07	7.13434e+07	1.2797e+07 
100	48585.1	1.34447e+07	7.28181e+07	1.28542e+07
101	42596.8	1.33937e+07	7.2842e+07 	1.32025e+07
102	42596.8	1.3156e+07 	7.08638e+07	1.25177e+07
103	21578.7	1.30462e+07	7.08638e+07	1.24996e+07
104	21578.7	1.31913e+07	7.11964e+07	1.25588e+07
105	21578.7	1.31061e+07	7.69564e+07	1.25223e+07
106	21578.7	1.32924e+07	7.58933e+07	1.30758e+07
107	21578.7	1.31751e+07	7.26037e+07	1.26529e+07
108	21578.7	1.33001e+07	7.02989e+07	1.32593e+07
109	21578.7	1.32342e+07	7.18828e+07	1.31809e+07
110	21578.7	1.32304e+07	6.59869e+07	1.30027e+07
111	21578.7	1.30767e+07	6.797e+07  	1.23332e+07
112	21578.7	1.26567e+07	6.71248e+07	1.18465e+07
113	21578.7	1.27107e+07	6.94329e+07	1.18414e+07
114	21578.7	1.26576e+07	6.57164e+07	1.17385e+07
115	21578.7	1.26893e+07	6.42242e+07	1.19773e+07
116	21578.7	1.26213e+07	6.39761e+07	1.16825e+07
117	21578.7	1.25362e+07	7.07346e+07	1.14745e+07
118	21578.7	1.25734e+07	7.07346e+07	1.16821e+07
119	21578.7	1.23518e+07	7.02452e+07	1.14992e+07
120	21578.7	1.23756e+07	6.74364e+07	1.12692e+07
121	21578.7	1.24241e+07	7.39398e+07	1.14503e+07
122	21578.7	1.238e+07  	6.63636e+07	1.16202e+07
123	21578.7	1.25818e+07	6.931e+07  	1.17176e+07
124	21578.7	1.2609e+07 	6.45231e+07	1.19111e+07
125	21578.7	1.27002e+07	7.05975e+07	1.24316e+07
126	21578.7	1.25662e+07	6.74838e+07	1.22298e+07
127	21578.7	1.23378e+07	6.52791e+07	1.17591e+07
128	21578.7	1.21828e+07	6.45694e+07	1.13907e+07
129	21578.7	1.21052e+07	6.28356e+07	1.11938e+07
130	21578.7	1.21041e+07	6.32625e+07	1.13125e+07
131	21578.7	1.2133e+07 	6.44112e+07	1.13965e+07
132	21578.7	1.19635e+07	6.8417e+07 	1.14019e+07
133	11206.3	1.20096e+07	6.58692e+07	1.12885e+07
134	11206.3	1.20915e+07	6.07704e+07	1.13314e+07
135	11206.3	1.19445e+07	6.45448e+07	1.12572e+07
136	11206.3	1.15904e+07	6.32907e+07	1.06517e+07
137	11206.3	1.16081e+07	7.24315e+07	1.07773e+07
138	11206.3	1.15108e+07	6.97411e+07	1.06689e+07
139	11206.3	1.13481e+07	6.47441e+07	1.06898e+07
140	11206.3	1.13834e+07	6.36128e+07	1.0743e+07 
141	11206.3	1.15419e+07	6.2156e+07 	1.08676e+07
142	11206.3	1.16288e+07	6.44128e+07	1.12513e+07
143	11206.3	1.15905e+07	6.28419e+07	1.10277e+07
144	11206.3	1.16339e+07	6.88936e+07	1.12695e+07
145	11206.3	1.16817e+07	6.79246e+07	1.11082e+07
146	11206.3	1.16839e+07	6.03177e+07	1.1245e+07 
147	11206.3	1.14363e+07	5.90031e+07	1.06779e+07
148	11206.3	1.13905e+07	5.41777e+07	1.05175e+07
149	11206.3	1.14453e+07	6.4496e+07 	1.06784e+07
150	11206.3	1.12277e+07	6.36803e+07	1.05954e+07
151	11206.3	1.13044e+07	6.85591e+07	1.06204e+07
152	11206.3	1.13554e+07	6.61365e+07	1.0705e+07 
153	11206.3	1.13493e+07	6.78194e+07	1.11279e+07
154	11206.3	1.1248e+07 	6.64105e+07	1.07792e+07
155	11206.3	1.11919e+07	6.27785e+07	1.0547e+07 
156	11206.3	1.10027e+07	6.21906e+07	1.0508e+07 
157	11206.3	1.1138e+07 	6.69614e+07	1.05591e+07
158	11206.3	1.11198e+07	6.3234e+07 	1.07567e+07
159	11206.3	1.09064e+07	5.94396e+07	1.02675e+07
160	11206.3	1.09584e+07	6.74511e+07	1.02172e+07
161	11206.3	1.08397e+07	6.66022e+07	1.02137e+07
162	11206.3	1.06412e+07	5.88198e+07	9.781e+06  
163	11206.3	1.08801e+07	6.95165e+07	1.03311e+07
164	11206.3	1.0841e+07 	7.24906e+07	1.05233e+07
165	11206.3	1.10095e+07	6.22517e+07	1.03059e+07
166	11206.3	1.08828e+07	5.80646e+07	1.00355e+07
167	11206.3	1.08592e+07	5.98819e+07	1.00032e+07
168	11206.3	1.06825e+07	5.48267e+07	9.72575e+06
169	11206.3	1.06192e+07	6.00154e+07	9.86907e+06
170	11206.3	1.07471e+07	7.26227e+07	1.01351e+07
171	11206.3	1.08345e+07	6.51743e+07	1.01048e+07
172	11206.3	1.10631e+07	6.51743e+07	1.05592e+07
173	11206.3	1.11034e+07	6.52424e+07	1.07367e+07
174	11206.3	1.09805e+07	6.52424e+07	1.04972e+07
175	11206.3	1.09283e+07	6.60276e+07	1.07428e+07
176	11206.3	1.0931e+07 	6.33268e+07	1.09971e+07
177	11206.3	1.06965e+07	6.06019e+07	1.04902e+07
178	11206.3	1.07946e+07	7.1826e+07 	1.0903e+07 
179	11206.3	1.09181e+07	6.8403e+07 	1.10879e+07
180	11206.3	1.08259e+07	6.31526e+07	1.0978e+07 
181	11206.3	1.06416e+07	6.84187e+07	1.07853e+07
182	11206.3	1.07208e+07	7.07703e+07	1.12505e+07
183	11206.3	1.06962e+07	7.05678e+07	1.10674e+07
184	11206.3	1.07664e+07	6.92031e+07	1.11888e+07
185	11206.3	1.0687e+07 	6.70976e+07	1.09857e+07
186	11206.3	1.05006e+07	6.68706e+07	1.04961e+07
187	11206.3	1.03683e+07	6.45518e+07	1.04835e+07
188	11206.3	1.02779e+07	6.35892e+07	1.03506e+07
189	11206.3	1.02793e+07	6.4621e+07 	1.00498e+07
190	11206.3	1.02572e+07	6.63141e+07	1.03373e+07
191	11206.3	1.02664e+07	6.3166e+07 	1.03298e+07
192	11206.3	1.00067e+07	6.89767e+07	9.84877e+06
193	11206.3	1.01596e+07	6.20712e+07	9.96695e+06
194	11206.3	1.0272e+07 	6.51882e+07	1.05125e+07
195	11206.3	1.02007e+07	6.51882e+07	1.05877e+07
196	11206.3	1.00947e+07	6.18602e+07	1.038e+07  
