/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	160.083	1391.7	4667.47	787.808
1  	160.083	1391.74	4464.18	794.423
2  	158.05 	1388.17	4304.08	790.335
3  	158.05 	1395.98	3868.21	792.022
4  	158.05 	1392.53	4036.58	786.795
5  	158.05 	1389.24	4021.03	792.555
6  	158.05 	1382.21	4021.03	792.224
7  	158.05 	1371.51	3921.98	763.219
8  	158.05 	1380.5 	4014.15	788.733
9  	149.201	1367.57	4162.7 	781.696
10 	139.78 	1359.63	4033.82	769.906
11 	139.78 	1359.79	3836.61	760.334
12 	132.687	1370.76	4379.85	773.334
13 	132.687	1371.33	4027.34	761.314
14 	132.687	1363.22	4259.42	755.968
15 	132.687	1362.48	4121.89	752.313
16 	132.687	1359.87	4254.5 	762.658
17 	132.687	1353.66	4040.15	765.273
18 	132.687	1351.98	4659.25	769.749
19 	132.687	1343   	4151.72	761.937
20 	132.687	1348.14	4595.02	787.518
21 	132.687	1337.07	4542.56	768.4  
22 	132.687	1337.15	4089.25	765.108
23 	132.687	1336.91	4089.25	730.473
24 	132.687	1321.14	3984.76	714.654
25 	132.687	1319.66	3984.76	719.311
26 	132.687	1311.64	3860.68	718.434
27 	132.687	1323.27	4279.46	730.496
28 	132.687	1326.85	4384.44	742.588
29 	132.687	1321.42	4153.54	735.686
30 	132.687	1313.01	4969.75	719.134
31 	132.687	1317.57	4383.72	720.482
32 	132.687	1314.3 	4619.07	715.763
33 	132.687	1322.59	3828.39	730.108
34 	132.687	1323.1 	3889.24	732.831
35 	132.687	1320.08	4076.72	758.308
36 	132.687	1307.32	3803.06	744.12 
37 	132.687	1302.36	4233.01	759.304
38 	132.687	1305.2 	4026.71	772.039
39 	132.687	1300.06	4026.71	755.276
40 	132.687	1284.6 	3932.07	733.074
41 	132.687	1277.4 	3932.07	728.743
42 	132.687	1269.68	3798.34	713.871
43 	132.687	1267.97	3931.84	704.588
44 	132.687	1267.01	3913.41	734.128
45 	132.687	1272.57	3872.72	736.069
46 	132.687	1274.72	4052.41	737.836
47 	131.229	1268.83	3887.67	724.949
48 	131.229	1252.51	3916.43	712.62 
49 	131.229	1249.58	3989.51	709.853
50 	131.229	1254.9 	3989.51	709.953
51 	131.229	1256.34	3787.55	705.729
52 	131.229	1246.65	3885.65	708.03 
53 	131.229	1246.41	3961.74	700.791
54 	131.229	1251.19	3804.03	707.537
55 	131.229	1238.9 	4102.48	722.636
56 	131.229	1239.87	4124.27	725.573
57 	131.229	1234.23	4102.48	716.793
58 	131.229	1245.12	4099.18	735.989
