/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	342.599	71125.1	285277	50665
1  	-540.799	71043.7	254631	50539.2
2  	-540.799	70851  	251190	50452.1
3  	-540.799	71310.7	244057	50887.8
4  	-540.799	71267.5	243884	51650.7
5  	-540.799	70678.2	243884	51436.9
6  	-540.799	70081.5	244556	50508.6
7  	-540.799	69776.9	256107	50466.2
8  	-540.799	69402.1	255309	49927.8
9  	-540.799	69085.5	255309	48403.7
10 	-541.495	69191.9	244321	49132.8
11 	-541.495	69277.3	231905	48593.4
12 	-541.548	69122.1	231905	48234  
13 	-541.896	69044.4	243764	48018.6
14 	-541.896	68912.7	243764	47509.9
15 	-541.896	68763.5	245114	47885.7
16 	-541.896	68500.2	238806	47700.9
17 	-541.896	68264.2	238806	47809  
18 	-541.896	67954.6	238806	47133.6
19 	-542.963	68136.2	233606	47026  
20 	-543.152	67798.2	250864	47376.6
21 	-543.152	67625.5	277416	47222.4
22 	-543.253	67558.9	246739	47773.2
23 	-543.253	67328.3	246739	48210.4
24 	-543.253	67182.7	236827	47635  
25 	-543.253	66958.8	266667	47984.7
26 	-543.253	67182.1	292698	48579.7
27 	-543.253	66769.8	274460	47936.6
28 	-543.253	66945.3	260453	47641.6
29 	-543.253	66626.9	254907	47627.8
30 	-543.253	66497.5	254907	48785.4
31 	-543.253	66079  	254907	49293.3
32 	-543.253	66223.3	242215	48544.9
33 	-543.253	66052  	243934	47991.9
34 	-543.253	66083.4	220953	47410.3
35 	-543.253	65773.6	218239	47044.3
36 	-543.253	65535.2	217850	46387.3
37 	-543.253	65101.7	217850	45878.4
38 	-543.253	65119.9	242402	47273  
39 	-543.253	64756.9	242402	46601.1
40 	-543.253	64703.9	261779	46850.1
41 	-543.253	64872.2	261779	47958.7
42 	-543.253	64603.2	261779	47471.7
43 	-543.253	64215.9	260498	46266.9
44 	-543.253	63864.2	260603	45561.7
45 	-543.253	63578.5	240494	45469.5
46 	-543.253	63230.8	240494	46318.4
47 	-543.253	63123.7	231935	45294.1
48 	-543.253	63213.2	228735	45999.7
49 	-543.253	62794  	229280	45949  
50 	-543.253	62660.4	247589	46789.4
51 	-543.253	62871.7	226036	46126.9
52 	-543.253	62217.3	232611	45562.2
53 	-543.253	62282.2	240393	45939  
54 	-543.253	62070.5	238327	46260.2
55 	-543.253	61944.3	237892	46757.8
56 	-543.253	61925.5	237892	46142.5
57 	-543.253	61697.5	231726	45904.6
58 	-543.253	61626.4	226849	46990.1
59 	-543.253	61578  	223654	46630.5
60 	-543.253	61453.3	223654	46114.3
61 	-543.253	60782.9	220719	45325  
62 	-543.253	60708.2	222671	44780.5
63 	-543.253	60526.5	239876	44324.2
64 	-543.253	60701.7	239876	44964.4
65 	-543.253	60483.9	230665	44919.3
66 	-543.253	60121.5	274582	45383.7
67 	-543.253	59946.5	256388	45493.8
68 	-543.253	59427.7	260586	45040.3
69 	-543.253	58766.7	219455	43026  
70 	-543.253	58994.3	251532	43817.5
71 	-543.253	58866.5	233186	43375  
72 	-543.253	58800.8	216498	44528.1
73 	-543.253	58541.1	212715	43801.4
74 	-543.253	58150.9	217527	43242.2
75 	-543.253	57907.9	261818	43760.8
76 	-543.253	57520.8	261818	43752.6
77 	-543.253	57229.8	242506	43871.3
78 	-543.253	57149.5	223254	44566.9
79 	-543.253	57408.9	221364	44284.1
80 	-543.73 	57201.2	261896	44994.9
81 	-543.73 	56548.4	260769	44091.6
82 	-543.73 	56218.5	260098	43498.4
83 	-543.73 	55862.8	220646	42699.7
84 	-543.894	55726.9	240427	42322.2
85 	-543.894	55552.2	237477	42224.5
86 	-543.894	55049.6	237477	41593.6
87 	-543.894	55217.7	213014	42738.4
88 	-543.997	55107.8	240608	42202.5
89 	-543.997	54712.6	201308	41266.9
90 	-543.997	55071.1	201308	41388.2
91 	-543.997	54460.2	203039	40813  
92 	-543.997	54285.8	205675	41381.4
93 	-543.997	54387.7	291609	41785.6
94 	-543.997	54409.9	262434	41763.6
95 	-543.997	54240.2	244735	41468.6
96 	-543.997	54164.7	217046	41380.2
97 	-543.997	53828.4	210001	40743  
98 	-543.997	53485  	224077	40979.5
99 	-543.997	54061.6	246796	42798.6
100	-543.997	53808.6	213171	42044.7
101	-543.997	53758.5	217462	42173.9
102	-543.997	53856.6	217462	43245.6
103	-543.997	53632.7	216375	42964.5
104	-543.997	53597.8	239845	43696.4
105	-543.997	53267.4	235562	43390.8
106	-543.997	53459.1	264643	43748.2
107	-543.997	52964.2	238510	43209.6
108	-543.997	52660.7	238510	42599.3
109	-543.997	52216.8	240304	41277.8
110	-543.997	52021  	237493	41146.3
111	-543.997	51959.5	237098	41133.6
112	-543.997	51643.1	231016	40211.2
113	-543.997	51510.6	231016	40059.4
114	-543.997	51019.8	211116	39418.8
115	-543.997	51367.3	210255	39180.1
116	-543.997	51053.3	200165	39069.6
117	-543.997	50814.3	206807	39114.4
118	-543.997	50953.2	195644	39485.4
119	-543.997	50600.2	195645	39247.8
120	-543.997	50657.3	177475	38678.4
121	-543.997	50545.2	193872	38908.9
122	-543.997	50490.4	201940	39334.7
123	-543.997	50419.6	191864	39219.5
124	-543.997	50367.1	212910	38281.8
125	-543.997	50564.2	300530	39301  
126	-543.997	50406.9	237386	39691.1
127	-543.997	50112  	231996	39981.9
128	-543.997	49920.4	226743	39691.8
129	-543.997	50071.6	225098	39556.9
130	-543.997	49725.2	234618	39791.8
131	-543.997	49568.4	231781	39218.8
132	-543.997	49323.6	231781	38664.9
133	-543.997	48989.3	224996	38406.4
134	-543.997	48754.1	216597	37816.2
135	-543.997	48505.1	230224	37789.1
136	-543.997	48319.5	203942	38124.9
137	-543.997	48292.4	203942	38027.2
138	-543.997	48139.9	200137	38861.4
139	-543.997	48180.2	197421	38558.9
140	-543.997	47962.2	197421	37984  
141	-543.997	48037.3	200255	37660.8
142	-543.997	47977  	200255	37519.2
143	-543.997	48030.2	219150	37762.5
144	-543.997	47626.9	224711	37471.6
145	-543.997	47520.2	208783	37569.9
146	-543.997	47794.1	208783	38784.1
147	-543.997	47686.7	196941	38917.7
148	-543.997	47103.9	209173	37949.2
149	-543.997	47038.4	192121	36907.5
150	-543.997	46874.8	195551	36968.7
