/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	67.124	117.317	126.84	6.71758
1  	67.124	117.293	126.302	6.75186
2  	67.124	117.548	126.112	6.25114
3  	61.0086	117.243	126.144	6.80341
4  	61.0086	117.059	126.373	7.24273
5  	61.0086	117.376	126.296	6.75408
6  	55.2184	117.323	126.718	7.11403
7  	55.2184	117.478	126.718	7.22895
8  	55.2184	117.481	126.551	7.44809
9  	53.7488	117.482	126.296	7.03641
10 	53.7488	117.321	126.397	7.49337
11 	53.7488	117.206	126.296	7.71796
12 	53.7488	117.325	126.518	6.71228
13 	53.7488	116.863	127.163	7.60927
14 	53.7488	116.822	126.601	7.85944
15 	52.9046	116.753	126.381	8.26918
16 	52.9046	116.594	126.32 	8.82861
17 	52.9046	117.009	126.32 	7.78829
18 	52.9046	117.38 	126.275	6.99598
19 	52.9046	117.205	126.316	7.31208
20 	52.9046	117.023	126.668	7.58311
21 	52.9046	117.395	126.076	7.1112 
22 	52.9046	117.415	126.076	7.15182
23 	48.5891	117.298	126.489	7.07148
24 	48.5891	117.388	126.182	6.95442
25 	48.5891	117.084	126.672	7.50454
26 	48.5891	116.826	126.073	7.97221
27 	48.5891	116.758	126.645	8.10742
28 	48.5891	117.043	126.854	7.58803
29 	48.5891	117.048	126.815	7.98186
30 	48.5891	117.072	126.751	8.09967
31 	48.5891	117.125	126.084	7.86567
32 	48.5891	116.954	126.166	7.83717
33 	48.5891	117.089	126.281	7.25132
34 	48.5891	117.25 	126.265	6.99932
35 	48.5891	117.303	126.677	7.04638
36 	48.5891	117.101	126.19 	7.24054
37 	48.5891	117.253	128.184	7.31291
38 	48.5891	117.239	126.406	6.88685
39 	48.5891	116.853	126.398	7.70082
40 	48.5891	117.093	126.323	8.09464
41 	47.5199	117.109	126.281	7.96051
42 	47.5199	117.183	126.586	8.11692
43 	47.5199	117.216	126.324	7.53746
44 	47.5199	117.267	126.077	7.3418 
45 	47.5199	116.982	126.209	7.75435
46 	47.5199	117.233	126.32 	7.91902
47 	47.5199	117.117	126.457	7.78508
48 	47.5199	117.339	126.598	7.30478
49 	47.5199	117.08 	126.589	7.39947
50 	47.5199	116.991	126.603	7.74506
51 	47.5199	117.076	126.566	8.18862
52 	47.5199	117.34 	126.566	7.46807
53 	47.5199	117.25 	126.736	7.96875
54 	47.5199	117.296	126.533	7.95316
55 	47.5199	117.286	126.481	7.72233
56 	47.5199	117.209	126.416	7.71742
57 	47.5199	117.356	126.585	7.51513
58 	47.5199	117.348	126.547	7.48279
59 	47.5199	117.475	126.547	8.12083
60 	47.5199	117.475	126.547	7.87435
61 	47.5199	117.238	126.933	8.36334
62 	47.5199	117.294	126.934	8.29971
63 	47.5199	116.954	126.891	8.268  
64 	47.5199	116.824	126.844	8.31917
65 	47.5199	116.782	126.787	8.45888
66 	47.3102	116.692	126.558	8.08363
67 	47.3102	116.858	126.583	7.81916
68 	45.4241	116.873	126.947	7.95303
69 	45.4241	116.855	126.684	8.05723
70 	45.4241	117.26 	126.477	7.75859
71 	45.4241	117.581	126.348	7.36128
72 	45.4241	117.722	126.47 	7.35269
73 	45.4241	117.457	126.953	7.83461
74 	45.4241	117.442	126.858	7.88463
75 	45.4241	117.637	126.748	7.02869
76 	45.4241	117.441	129.321	7.76671
77 	45.4241	117.609	126.917	7.64497
78 	45.4241	117.691	126.776	7.79672
79 	45.4241	117.724	126.577	6.65023
80 	45.4241	117.677	126.537	7.00964
81 	45.4241	117.598	126.537	6.8116 
82 	45.4241	117.668	126.537	6.79647
83 	45.4241	117.458	126.58 	7.13292
84 	45.4241	117.516	126.617	7.50034
85 	45.4241	117.495	126.483	7.55301
86 	45.4241	117.617	126.483	7.07763
87 	45.4241	117.484	126.982	7.59834
88 	45.4241	117.735	127.394	7.24665
89 	45.4241	117.246	126.982	7.57848
90 	45.4241	117.341	126.833	7.72756
91 	45.4241	117.407	127.124	7.34712
92 	45.0336	117.711	126.833	7.22763
93 	45.0336	117.62 	126.718	7.37791
94 	45.0336	117.341	126.718	6.9807 
95 	45.0336	117.198	126.718	7.3099 
96 	45.0336	117.237	126.718	7.81974
97 	45.0336	117.342	129.552	7.91203
98 	45.0336	117.457	127.851	7.42059
99 	45.0336	117.321	127.103	7.26908
100	45.0336	117.211	127.187	7.36611
101	45.0336	117.028	127.187	7.2721 
102	45.0336	117.133	127.187	7.60671
103	45.0336	117.249	127.187	7.42344
104	45.0336	117.551	126.892	6.75181
105	45.0336	117.375	126.892	7.17558
106	45.0336	117.372	126.637	7.58744
107	45.0336	117.755	126.637	7.04051
108	43.9381	117.404	126.637	7.37319
109	43.9381	117.11 	127.784	7.37888
110	43.9381	117.132	127.332	7.81068
111	43.9381	117.376	127.137	7.359  
112	43.9381	117.291	126.899	7.57629
113	43.9381	117.142	127.347	7.37759
114	43.9381	117.253	126.41 	8.0346 
115	43.9381	117.25 	127.082	8.14088
116	43.9381	117.174	127.082	8.21211
117	43.9381	117.096	126.956	8.18727
118	43.9381	116.864	127.054	8.90434
119	43.9381	117.149	126.833	8.6054 
120	43.2485	117.16 	126.754	8.21997
121	43.2485	117.084	126.899	8.13505
122	43.2485	117.263	126.899	8.15783
123	43.2485	117.419	127.039	7.41726
124	43.2485	117.383	127.218	7.30376
125	43.2485	117.349	126.49 	7.65763
126	43.2485	117.406	126.986	7.79551
127	43.2485	117.738	127.566	6.87078
128	43.2485	117.681	127.172	7.37497
129	43.2485	117.255	126.926	7.72519
130	43.2485	117.136	127.069	7.74973
131	43.2485	116.944	127.426	8.2382 
132	43.2485	117.256	127.426	8.16958
133	43.2485	117.218	127.069	8.05054
134	43.2485	117.053	126.787	7.73027
135	43.0395	117.104	126.318	7.77763
136	43.0395	117.236	126.876	8.00299
137	42.7833	117.096	126.729	8.27586
138	42.7833	116.844	126.748	8.93946
139	42.7833	116.797	126.889	8.52872
140	42.7833	116.608	127.414	9.2143 
141	42.7822	116.902	127.414	9.03173
142	42.7822	116.825	127.083	8.80365
143	42.7822	117.365	127.083	7.86576
144	42.7822	117.474	127.437	7.11158
145	42.7822	117.163	127.437	7.99896
146	42.7822	117.314	127.153	7.68002
147	42.7822	117.241	127.52 	7.59003
148	42.7822	117.088	127.535	8.16991
149	42.7822	117.158	127.422	7.74796
150	42.7822	116.943	127.422	8.36998
151	42.7822	117.122	126.925	7.53966
152	42.7822	117.505	126.891	6.71591
153	42.7822	117.201	126.876	7.60208
154	42.7728	117.289	127.907	8.03065
155	42.7728	117.431	127.81 	8.20194
156	42.7728	117.366	127.612	8.13945
157	42.7728	117.342	127.418	8.36556
158	42.7728	117.397	127.228	7.89164
159	42.7728	117.543	126.801	7.31754
160	42.7728	117.593	126.498	7.10257
161	42.7728	117.662	126.705	7.48419
162	42.7728	117.588	126.867	8.03415
163	42.7728	117.537	126.822	7.59375
164	42.7728	117.255	127.026	7.58077
165	42.7728	117.3  	127.398	7.7692 
166	42.7728	116.946	126.459	8.67336
167	42.7728	117.025	126.992	8.69898
168	42.7728	116.89 	126.486	9.18079
169	42.7728	117.059	126.432	8.55645
170	42.7728	117.124	126.517	8.53553
171	42.7728	117.133	126.132	7.7862 
172	42.7313	116.962	126.568	8.46511
173	42.7313	116.85 	126.711	8.6731 
174	42.7313	117.163	126.939	7.94505
175	42.7313	117.198	127.561	8.06259
176	42.7313	117.189	126.879	8.15401
177	42.7313	117.168	127.156	8.01798
178	42.7313	117.258	126.528	8.09087
179	42.7313	117.216	126.509	8.084  
180	42.7313	117.12 	127.335	8.0711 
181	42.7313	117.05 	127.217	7.94739
