/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	-48.9	99.0886	705.678	116.642
1  	-49.0364	98.3101	655.363	116.668
2  	-49.0364	97.9055	649.087	115.673
3  	-49.0364	97.229 	669.116	114.133
4  	-49.548 	96.6657	669.116	112.063
5  	-49.548 	96.4771	665.762	112.125
6  	-49.548 	96.0326	509.399	111.204
7  	-49.7512	95.3928	544.773	110.775
8  	-49.7512	95.5354	501.032	112.611
9  	-49.7512	96.0208	539.487	114.836
10 	-49.7512	93.4095	565.973	111.112
11 	-49.7512	92.6848	579.942	113.315
12 	-49.7512	92.0073	579.942	111.809
13 	-49.7512	93.5916	596.576	118.046
14 	-49.7512	92.0041	587.182	112.09 
15 	-49.9402	92.7049	589.645	116.048
16 	-49.9402	92.1634	558.629	114.914
17 	-49.9402	91.3793	558.629	113.064
18 	-49.9402	91.0504	631.075	114.858
19 	-49.9402	90.4526	583.8  	114.024
20 	-49.9402	89.6751	583.8  	112.614
21 	-49.9402	90.9238	578.975	116.357
22 	-50.0294	90.1902	617.424	113.96 
23 	-50.0294	88.772 	617.424	109.908
24 	-50.0294	89.1283	577.274	112.269
25 	-50.0294	88.4787	535.999	109.628
26 	-50.0294	87.7438	718.516	111.497
27 	-50.0294	86.2646	718.516	109.732
28 	-50.0294	84.8013	590.991	108.852
29 	-50.0294	84.9194	533.641	110.636
30 	-50.0294	85.6666	558.714	112.33 
31 	-50.0294	83.638 	598.572	108.188
32 	-50.0294	83.5796	615.619	105.939
33 	-50.2236	83.8378	615.619	107.701
34 	-50.2236	84.1006	545.428	107.055
35 	-50.2236	83.8566	570.263	107.545
36 	-50.2236	82.8313	534.448	103.864
37 	-50.2236	82.791 	509.433	104.707
38 	-50.2236	81.7102	483.868	101.867
39 	-50.3795	81.3682	482.635	100.911
40 	-50.3795	82.0777	536.171	105.85 
41 	-50.3795	80.6067	505.98 	103.595
42 	-50.3889	78.1953	554.384	103.788
43 	-50.3889	78.2971	612.618	106.559
44 	-50.3889	75.5861	554.384	101.838
45 	-50.3889	73.6631	531.851	100.351
46 	-50.3889	73.9779	522.664	100.333
47 	-50.3889	73.4645	539.725	100.429
48 	-50.3889	73.1628	580.055	102.015
49 	-50.5337	72.7221	580.008	101.368
50 	-50.5337	72.5057	564.181	99.0696
51 	-50.5337	72.8242	528.582	99.272 
52 	-50.5337	70.1911	483.881	95.2302
53 	-50.5337	71.5798	532.581	99.6995
54 	-50.5337	70.6698	531.794	101.69 
55 	-50.5337	70.0523	520.792	100.039
56 	-50.5337	68.6906	519.957	97.1422
57 	-50.5337	67.7446	455.876	95.7543
58 	-50.5337	66.3714	556.138	94.235 
59 	-50.5337	67.4359	556.138	96.3889
60 	-50.5337	66.6694	495.859	92.6779
61 	-50.5337	65.5826	508.763	91.474 
62 	-50.5337	67.2869	565.912	95.1365
63 	-50.7019	68.5401	600.009	97.9901
64 	-50.7019	66.6051	447.408	93.765 
65 	-51.0089	67.0355	557.599	94.9658
66 	-51.0089	67.6245	585.325	98.1624
67 	-51.0089	66.7035	587.565	98.455 
68 	-51.0089	67.8807	636.691	101.141
69 	-51.0089	64.7286	731.023	96.4558
70 	-51.0089	66.0736	604.912	99.0974
71 	-51.0089	66.3974	586.788	98.9529
72 	-51.0089	66.616 	545.343	99.8245
73 	-51.0089	66.7291	526.279	102.2  
74 	-51.0089	66.2325	585.555	102.845
75 	-51.0089	66.6217	657.94 	102.274
76 	-51.0089	67.4193	638.232	106.158
77 	-51.0089	67.3575	588.238	106.356
78 	-51.0089	66.6214	709.357	108.382
79 	-51.0089	64.0902	521.263	103.32 
80 	-51.0089	63.405 	521.263	100.56 
81 	-51.0089	62.5324	504.299	98.3361
82 	-51.0089	61.6882	520.99 	98.7533
83 	-51.0089	60.8374	520.99 	99.1465
84 	-51.0089	61.0913	666.212	99.7583
85 	-51.0089	61.6343	616.678	98.0362
86 	-51.0089	60.9236	513.853	95.8106
87 	-51.0089	58.8046	513.853	92.2851
88 	-51.0089	59.6238	532.327	94.9817
89 	-51.0089	59.7973	532.517	96.2657
90 	-51.0089	58.4222	532.517	96.1577
91 	-51.0089	58.0925	527.248	94.3293
92 	-51.0089	58.4774	527.441	94.4661
93 	-51.0089	58.4772	556.383	94.4835
94 	-51.0089	59.9294	473.897	93.3001
95 	-51.0089	58.1731	430.375	89.2228
96 	-51.0089	56.1437	430.375	85.9532
97 	-51.0089	55.1875	403.118	84.1473
98 	-51.0519	56.9958	606.097	91.2813
99 	-51.0519	56.3711	471.955	87.0063
100	-51.0519	55.8519	429.792	87.347 
101	-51.0519	54.2586	438.29 	85.7934
102	-51.0519	55.2604	605.712	92.0219
103	-51.0519	54.669 	544.604	91.5663
104	-51.0519	54.5149	441.31 	90.0586
105	-51.0519	56.6363	606.429	95.3078
106	-51.0519	56.8679	604.413	93.0295
107	-51.0519	56.822 	713.447	92.5314
108	-51.0519	57.0049	551.856	93.1013
109	-51.0519	56.013 	474.835	93.5506
110	-51.0519	54.57  	556.411	92.127 
111	-51.0519	53.4964	546.466	92.7665
112	-51.0575	53.1893	523.628	89.3053
113	-51.0575	54.2659	518.508	91.6567
114	-51.5381	54.0764	654.054	95.3284
115	-51.5381	53.5878	561.486	96.4216
116	-51.5381	53.8094	496.097	96.6161
117	-51.5381	53.2122	467.836	94.321 
118	-51.5381	52.6042	505.476	92.57  
119	-51.5381	52.0978	480.438	92.4086
120	-51.5381	52.0482	486.597	92.1633
121	-51.5381	52.4424	506.771	91.8199
122	-51.5381	50.8236	601.648	90.7144
123	-51.5381	49.3597	554.443	90.7629
124	-51.5381	49.0329	515.661	88.9886
125	-51.5381	49.7647	498.689	87.4894
126	-51.5381	50.1523	482.932	89.0328
127	-51.5381	48.7556	523.75 	89.5772
128	-51.5381	48.182 	483.767	88.7531
129	-51.5381	46.8858	495.945	86.4704
130	-51.5381	45.7099	440.477	82.7776
131	-51.5381	47.034 	629.979	86.8447
132	-51.5381	45.8421	468.601	85.8945
133	-51.5381	44.3915	475.658	82.0273
134	-51.5381	44.0906	439.08 	81.2444
135	-51.5381	43.2119	402.888	79.8294
136	-51.5531	41.7555	400.434	78.298 
137	-51.5531	41.3228	400.434	78.84  
138	-51.5531	40.7834	398.753	80.3277
139	-51.5531	41.7332	487.752	82.319 
140	-51.5531	40.5207	411.385	78.7338
141	-51.5531	42.8325	488.747	84.3165
142	-51.5531	41.7798	488.747	84.7528
143	-51.5531	41.3401	479.944	84.3336
144	-51.5531	40.7871	479.944	79.0225
145	-51.5531	40.8945	461.755	78.1596
146	-51.5531	39.0559	399.535	75.8182
147	-51.5531	40.5481	510.514	81.8539
148	-51.5531	39.3836	462.494	79.3862
149	-51.5531	41.3564	462.494	82.3436
150	-51.5531	40.8222	423.549	80.6489
151	-51.5531	39.0004	422.942	77.2959
152	-51.5531	38.8899	416.134	76.0685
153	-51.5906	38.4174	399.151	75.5846
154	-51.5906	37.1287	395.148	73.5315
155	-51.5906	35.8025	416.598	73.9643
156	-51.7822	38.1657	432.966	79.4551
157	-51.7822	39.9692	551.889	83.2735
158	-51.7822	38.6466	433.418	83.2837
159	-51.7822	38.7666	433.418	81.6376
160	-51.7822	37.1044	492.594	78.5928
161	-51.7822	36.1644	418.107	76.3413
162	-51.7822	34.2178	416.161	72.638 
163	-51.7822	33.602 	462.892	71.8061
164	-51.8172	34.3964	396.295	74.1214
165	-51.8172	32.749 	406.332	70.2816
166	-51.8172	32.2597	353.17 	68.9061
167	-51.8172	31.7379	363.992	69.2018
168	-51.8172	32.4906	458.27 	71.4565
169	-51.8172	32.1064	453.437	72.8381
170	-51.8172	31.1989	453.437	72.8037
171	-51.8244	33.5859	503.983	77.6444
172	-51.8244	33.9775	503.983	77.0327
173	-51.8244	33.4208	469.764	75.2512
174	-51.8244	33.5922	478.093	75.4126
175	-51.8244	32.3741	435.783	74.0871
176	-51.8244	33.0512	549.965	76.1001
177	-51.8244	33.434 	422.138	71.7795
178	-51.8244	33.0113	389.008	72.4717
179	-51.8244	34.4949	444.347	75.0169
180	-51.8244	36.2369	444.347	76.4324
181	-51.8244	34.3335	543.504	75.3421
182	-51.8244	34.0339	408.377	72.6299
183	-51.8244	34.4901	482.308	77.3927
