gen	min     	avg    	max    	std    
0  	-331.998	520.531	3877.21	841.313
1  	-331.998	518.636	3858.26	828.305
2  	-331.998	514.262	3858.26	810.611
3  	-331.998	523.661	4726.39	836.969
4  	-331.998	529.35 	4526.39	856.06 
5  	-331.998	527.45 	4486.38	843.675
6  	-331.998	534.033	4250.88	850.016
7  	-335.243	528.621	4689.31	860.453
8  	-335.243	531.551	4689.31	856.723
9  	-335.243	529.233	4263.7 	843.401
10 	-335.243	531.715	4401.12	843.113
11 	-335.243	529.094	4111.38	837.518
12 	-335.243	529.084	4062.23	840.448
13 	-335.243	531.335	4062.23	845.559
14 	-335.243	527.469	4057.34	822.292
15 	-335.243	523.956	4057.34	817.491
16 	-335.243	519.338	4057.34	808.706
17 	-335.243	519.166	3990.69	799.095
18 	-335.243	511.942	4286.77	796.825
19 	-343.986	509.171	4286.77	797.956
20 	-343.986	511.529	4286.77	801.2  
21 	-343.986	516.014	5291.79	819.322
22 	-343.986	509.493	4289.33	807.209
23 	-343.986	507.553	4134.27	794.166
24 	-343.986	506.171	4134.27	795.232
25 	-343.986	504.319	5060.64	799.049
26 	-343.986	496.294	5284.12	790.913
27 	-343.986	489.567	5084.07	775.337
28 	-343.986	484.321	4125.66	759.118
29 	-343.986	481.028	4125.66	751.469
30 	-343.986	474.75 	3809.97	735.449
31 	-343.986	470.161	3786.25	727.35 
32 	-343.986	463.243	3713.36	724.132
33 	-343.986	457.972	3709.11	707.925
34 	-343.986	454.95 	3661   	689.607
35 	-343.986	453.579	3581.33	682.822
36 	-343.986	454.785	3473.56	679.759
37 	-343.986	450.53 	3268.56	669.626
38 	-354.191	446.05 	3220.19	669.441
39 	-354.191	444.693	3209.9 	675.316
40 	-362.251	444.627	3588.33	694.11 
41 	-362.251	441.302	3202.53	679.215
42 	-362.251	441.781	3144.78	676.599
43 	-362.251	439.228	3149.14	681.172
44 	-362.251	432.1  	3652.72	680.264
45 	-362.251	429.318	3103.15	670.544
46 	-362.251	425.748	3097.61	664.064
47 	-362.251	425.267	3596.04	658.41 
48 	-362.251	425.087	3596.04	649.754
49 	-362.251	422.457	3150.89	636.112
50 	-362.251	421.371	2997.81	633.173
51 	-362.251	417.24 	3043.39	634.475
52 	-362.251	413.689	3147.95	636.893
53 	-363.729	409.685	4058.82	653.275
54 	-363.729	401.96 	3233.47	640.651
55 	-363.729	399.525	3233.47	642.747
56 	-363.729	395.142	3191.47	634.292
57 	-363.729	392.606	3170.42	612.454
58 	-363.729	388.44 	3085.28	611.155
59 	-363.729	385.42 	3061.58	606.81 
60 	-380.521	382.423	3719.24	621.122
61 	-380.521	378.367	3237.95	616.201
62 	-380.521	373.274	3172.47	595.15 
63 	-380.521	379.42 	5818.93	626.755
64 	-380.521	371.874	2994.82	586.696
65 	-380.521	369.046	2980.62	582.842
66 	-386.19 	371.337	2884.13	576.241
67 	-386.19 	373.913	2782.41	584.291
68 	-386.19 	371.412	2773.07	586.544
69 	-386.19 	367.945	2807.4 	578.836
70 	-386.19 	367.2  	2690.73	569.052
71 	-386.19 	365.293	3756.83	586.567
