gen	min     	avg   	max    	std    
0  	-321.719	20.852	561.061	155.195
1  	-321.719	19.8478	561.061	154.765
2  	-321.719	18.5901	561.061	152.844
3  	-356.261	17.832 	536.781	155.667
4  	-356.261	17.9648	561.036	155.733
5  	-356.261	16.4785	504.155	157.322
6  	-356.261	16.1236	447.645	155.974
7  	-356.261	16.1786	431.096	157.858
8  	-364.948	15.4141	447.934	154.978
9  	-364.948	14.7791	447.934	156.224
10 	-364.948	14.2216	425.92 	153.533
11 	-364.948	13.6384	431.038	155.008
12 	-364.948	13.0752	500.6  	155.178
13 	-364.948	12.1896	485.401	153.943
14 	-364.948	11.3346	477.944	155.561
15 	-364.948	10.2089	478.599	153.768
16 	-364.948	9.82677	536.879	153.239
17 	-364.948	9.28211	519.925	150.679
18 	-364.948	9.08945	493.436	151.62 
19 	-364.948	8.94307	485.244	149.755
20 	-364.948	8.14143	464.78 	149.436
21 	-364.948	6.87746	531.638	151.496
22 	-364.948	5.77292	531.638	155.133
23 	-369.706	5.70231	571.947	158.884
24 	-369.706	4.5195 	606.055	158.922
25 	-369.706	3.34371	539.922	157.132
26 	-369.706	2.73958	524.734	155.747
27 	-369.706	1.84698	506.953	156.003
28 	-369.706	1.60594	487.708	153.993
29 	-369.706	1.57589	487.708	151.96 
30 	-369.706	1.56317	487.708	154.094
31 	-369.706	0.959695	517.139	154.054
32 	-369.706	0.607034	504.128	154.635
33 	-369.706	1.16659 	487.292	158.383
34 	-369.706	0.788061	501.153	159    
35 	-369.706	-0.360297	499.458	159.71 
36 	-369.706	-1.53808 	563.675	158.532
37 	-381.574	-1.53799 	553.441	160.725
38 	-381.574	-2.40773 	531.577	158.317
39 	-381.574	-3.63512 	619.464	158.373
40 	-381.574	-5.15177 	539.46 	160.337
41 	-390.291	-5.80704 	500.927	156.415
42 	-390.291	-4.83419 	703.22 	157.028
43 	-390.291	-4.62741 	807.646	159.488
44 	-390.291	-5.60394 	669.739	160.143
45 	-390.291	-6.25603 	519.622	157.742
46 	-390.291	-7.63885 	561.368	156.237
47 	-390.291	-7.57813 	565.206	159.694
48 	-390.291	-8.42118 	565.206	158.093
49 	-390.291	-7.95455 	521.985	158.96 
50 	-390.291	-9.18575 	528.1  	161.107
51 	-390.291	-10.495  	604.438	156.569
52 	-396.814	-11.1336 	585.583	158.195
53 	-396.814	-11.7484 	524.765	157.415
54 	-396.814	-12.4042 	497.627	155.887
55 	-396.814	-13.2112 	456.614	152.666
56 	-396.814	-14.1407 	563.157	154.466
57 	-396.814	-14.7079 	543.853	154.85 
58 	-396.814	-14.967  	623.437	155.21 
59 	-396.814	-15.9941 	518.183	156.264
60 	-396.814	-17.2404 	493.313	153.102
61 	-396.814	-17.4458 	611.908	153.957
62 	-403.116	-17.3123 	510.168	156.533
63 	-403.116	-17.026  	490.537	156.833
64 	-403.116	-17.0041 	488.233	158.595
65 	-403.116	-17.5589 	519.949	156.522
66 	-403.116	-18.7888 	511.291	154.073
67 	-403.116	-19.3422 	461.668	154.82 
68 	-403.116	-20.3854 	495.377	157.125
69 	-403.116	-20.778  	472.593	156.391
70 	-403.116	-21.639  	469.928	151.871
71 	-403.116	-21.9242 	528.054	153.733
72 	-403.116	-22.9192 	528.759	155.637
73 	-403.116	-23.9931 	528.054	154.595
74 	-403.116	-24.6864 	528.054	155.542
75 	-403.116	-25.1493 	592.17 	157.55 
76 	-403.116	-25.9296 	585.791	159.085
77 	-425.365	-26.6258 	501.732	154.795
78 	-425.365	-27.91   	483.885	149.115
79 	-425.365	-28.7352 	469.764	145.634
80 	-425.365	-29.6077 	461.289	146.627
81 	-425.365	-30.6004 	425.991	145.349
82 	-425.365	-29.8343 	461.626	145.338
83 	-425.365	-30.9429 	461.626	146.326
84 	-425.365	-31.7863 	431.027	148.771
85 	-425.365	-32.4474 	428.908	147.573
86 	-425.365	-32.9589 	436.007	147.958
87 	-425.365	-33.6418 	386.557	145.451
88 	-425.365	-34.7251 	441.459	147.232
89 	-425.365	-35.515  	404.078	146.745
90 	-425.365	-36.5524 	496.411	148.015
91 	-425.365	-37.1143 	453.394	147.698
92 	-425.365	-38.0762 	461.427	146.752
93 	-425.365	-39.2903 	461.427	149.062
94 	-425.365	-40.0743 	455.001	149.767
95 	-425.365	-40.7387 	456.797	147.829
96 	-425.365	-41.4749 	453.394	149.846
97 	-425.365	-42.6979 	466.592	148.741
98 	-425.365	-43.1805 	503.186	146.682
99 	-425.365	-43.362  	457.05 	141.735
100	-425.365	-43.576  	475.3  	143.791
