/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-979.235	-918.785	-913.569	6.0475
1  	-980.951	-918.773	-913.592	6.46953
2  	-980.951	-918.743	-913.592	6.08909
3  	-980.951	-918.658	-913.564	5.92275
4  	-982.654	-918.717	-913.564	6.22479
5  	-982.654	-918.677	-913.581	5.78888
6  	-982.654	-918.727	-913.549	5.98322
7  	-982.654	-918.84 	-913.52 	6.24073
8  	-982.654	-918.76 	-913.558	6.09893
9  	-982.654	-918.992	-913.556	6.65775
10 	-982.654	-918.861	-913.584	6.49175
11 	-982.654	-918.814	-913.523	6.33579
12 	-982.654	-918.788	-913.524	6.6321 
13 	-982.654	-918.793	-913.546	6.21586
14 	-982.654	-919.019	-913.528	6.69138
15 	-982.654	-919.093	-913.551	7.20865
16 	-982.654	-919.146	-913.144	7.4604 
17 	-982.654	-919.426	-913.516	7.66254
18 	-982.654	-919.249	-913.552	7.41941
19 	-982.654	-919.025	-913.555	7.04424
20 	-982.654	-919.062	-913.42 	7.0276 
21 	-982.654	-919.034	-913.552	6.87022
22 	-982.654	-918.732	-913.224	5.66532
23 	-982.654	-918.787	-913.536	6.19646
24 	-989.157	-918.739	-913.547	6.04755
25 	-989.157	-918.592	-913.558	6.02567
26 	-989.157	-918.642	-913.471	5.76632
27 	-989.157	-918.774	-913.573	6.35234
28 	-989.157	-918.744	-913.513	6.64576
29 	-989.157	-918.546	-913.551	5.81935
30 	-989.353	-918.664	-913.533	6.21452
31 	-989.353	-918.705	-913.53 	6.25467
32 	-989.353	-918.754	-913.536	5.9113 
33 	-989.353	-918.779	-913.536	5.79227
34 	-989.353	-919.076	-913.123	7.05833
35 	-989.353	-919.274	-913.364	7.82229
36 	-989.353	-918.991	-913.459	7.15632
37 	-989.353	-919.248	-913.615	7.7013 
38 	-990.375	-919.163	-913.586	7.48493
39 	-990.375	-919.018	-913.496	6.52089
40 	-990.375	-919.121	-913.496	7.18165
41 	-990.375	-919.077	-913.488	6.57372
42 	-990.375	-918.993	-913.516	6.66565
43 	-990.375	-919.131	-913.43 	7.3521 
44 	-990.375	-919.026	-913.324	6.77815
45 	-990.375	-918.903	-913.54 	6.29036
46 	-990.375	-918.989	-913.182	6.35548
47 	-990.375	-919.174	-913.406	7.06401
48 	-990.375	-919.237	-913.223	7.20084
49 	-990.375	-919.066	-913.223	6.58902
50 	-990.375	-919.112	-913.325	6.88194
51 	-990.375	-919.214	-912.591	7.02167
52 	-990.375	-918.962	-912.714	6.65236
53 	-990.375	-919.171	-913.284	7.17518
54 	-990.375	-919.076	-913.5  	6.73585
55 	-990.375	-919.037	-913.455	6.13038
56 	-990.375	-918.895	-913.243	5.83595
57 	-990.375	-918.979	-913.493	5.93239
58 	-990.375	-918.948	-913.41 	5.96175
59 	-990.375	-918.906	-913.41 	5.98412
60 	-990.375	-919.156	-913.492	6.84362
61 	-990.375	-919.159	-913.537	6.72238
62 	-991.6  	-919.408	-913.359	7.63324
63 	-991.6  	-919.261	-913.359	7.20846
64 	-991.6  	-919.285	-913.528	7.36483
65 	-991.6  	-919.153	-913.631	6.85374
66 	-991.6  	-919.289	-913.601	7.18334
67 	-991.6  	-919.225	-913.522	6.72759
68 	-991.6  	-919.227	-913.42 	6.82271
69 	-991.6  	-919.194	-913.381	6.83434
70 	-991.6  	-919.284	-913.3  	7.23033
71 	-991.6  	-919.268	-913.11 	7.25682
72 	-991.6  	-919.647	-913.252	8.55742
73 	-991.6  	-919.677	-913.341	8.46351
74 	-991.6  	-919.497	-913.328	8.15489
75 	-991.6  	-919.275	-913.244	7.59181
76 	-991.767	-919.492	-913.451	7.79458
77 	-991.767	-919.463	-912.804	7.72645
78 	-991.767	-919.513	-912.818	7.69727
79 	-991.767	-919.55 	-913.252	8.19233
80 	-991.767	-919.345	-912.688	7.65775
81 	-991.767	-918.838	-912.807	6.37224
82 	-991.767	-918.906	-912.807	6.64492
83 	-991.767	-918.756	-913.287	5.94344
84 	-997.262	-918.932	-913.287	6.94466
85 	-997.262	-919.266	-913.349	7.1677 
86 	-997.262	-919.15 	-913.16 	6.87536
87 	-997.262	-919.114	-913.16 	7.2262 
88 	-997.262	-919.334	-912.726	7.74519
89 	-997.262	-919.306	-913.136	6.9404 
90 	-997.262	-919.415	-912.914	7.27113
91 	-997.262	-919.399	-913.255	7.43549
92 	-997.262	-919.437	-913.474	7.68067
93 	-997.262	-919.324	-913.495	7.70159
94 	-997.262	-919.294	-913.441	7.7566 
95 	-997.262	-919.333	-913.554	7.56121
96 	-997.262	-919.445	-913.455	8.0331 
97 	-997.262	-919.381	-913.069	7.87699
98 	-997.262	-919.382	-913.454	7.84174
99 	-997.262	-919.407	-913.516	8.16394
100	-997.262	-919.474	-913.487	8.05347
101	-997.262	-919.261	-913.319	7.56414
102	-997.262	-919.32 	-913.517	7.11121
103	-997.262	-919.158	-913.533	6.40289
104	-997.262	-919.33 	-913.569	6.54008
105	-997.262	-919.313	-913.485	6.78044
106	-997.262	-919.114	-913.448	6.563  
107	-997.262	-919.155	-911.91 	7.02902
108	-997.262	-919.325	-913.153	7.61848
109	-997.262	-919.091	-913.153	6.79245
110	-997.262	-918.875	-912.855	6.38222
111	-997.262	-919.123	-913.207	6.80701
112	-997.262	-919.277	-913.207	7.36657
113	-997.262	-919.127	-913.441	6.95885
114	-997.262	-919.11 	-912.716	6.48352
115	-997.262	-919.12 	-912.861	6.55663
116	-997.262	-919.371	-913.097	7.44824
117	-997.262	-919.389	-913.179	7.82095
118	-997.274	-919.464	-911.953	7.74888
119	-997.274	-919.41 	-913.037	7.88697
120	-997.274	-919.329	-913.066	7.74265
121	-997.274	-919.171	-912.731	7.41946
122	-997.274	-919.277	-912.874	7.54594
123	-997.274	-919.298	-912.874	7.35837
124	-997.274	-919.341	-912.7  	7.58633
125	-997.274	-919.253	-912.797	7.27063
126	-997.274	-919.362	-913.227	7.47278
127	-997.274	-919.258	-912.248	7.15591
128	-997.274	-919.421	-912.943	7.8264 
129	-997.274	-919.475	-912.487	7.99741
130	-997.274	-919.271	-912.646	7.27141
131	-997.274	-919.277	-913.306	7.39249
132	-997.274	-919.372	-912.7  	7.15234
133	-997.274	-919.303	-913.099	7.17864
134	-997.274	-919.423	-912.363	7.6823 
135	-997.274	-919.462	-911.989	7.86033
136	-997.274	-919.107	-912.261	6.79896
137	-997.274	-919.485	-912.97 	7.9085 
138	-997.274	-919.376	-913.147	7.53973
139	-997.274	-919.238	-912.758	7.26664
