gen	min    	avg   	max        	std   
0  	265.341	530335	1.73154e+06	309474
1  	265.341	525977	1.61214e+06	302352
2  	265.341	528316	1.71609e+06	305292
3  	265.341	527556	1.71704e+06	304657
4  	265.341	522816	1.71704e+06	305097
5  	265.341	525969	1.51572e+06	305398
6  	265.341	526527	1.4042e+06 	303382
7  	265.341	522460	1.40622e+06	301515
8  	265.341	522266	1.40636e+06	301895
9  	189.403	519743	1.34683e+06	296180
10 	189.403	516700	1.72225e+06	300877
11 	189.403	513385	1.38718e+06	297918
12 	189.403	510618	1.37828e+06	298560
13 	189.403	509016	1.63933e+06	291603
14 	153.885	504448	1.67355e+06	294747
15 	153.885	505719	1.43211e+06	292748
16 	153.885	506214	1.45994e+06	298769
17 	153.885	506413	1.43529e+06	303075
18 	153.885	502284	1.43529e+06	306871
19 	153.885	499972	1.37866e+06	299899
20 	99.3511	497718	1.39347e+06	295713
21 	99.3511	498092	1.34854e+06	292762
22 	99.3511	494172	1.7292e+06 	297256
23 	99.3511	494549	1.60242e+06	298377
24 	99.3511	494548	1.51506e+06	303905
25 	99.3511	496204	1.50092e+06	301601
26 	99.3511	490720	1.55945e+06	293145
27 	99.3511	491305	1.46098e+06	293630
28 	99.3511	491688	1.42336e+06	293672
29 	99.3511	491732	1.35429e+06	295994
30 	99.3511	489230	1.319e+06  	292885
31 	99.3511	486965	1.33078e+06	291627
32 	78.895 	487397	1.53407e+06	287720
33 	78.895 	487550	1.56081e+06	291662
34 	78.895 	480964	1.5207e+06 	286520
35 	78.895 	482024	1.60529e+06	292500
36 	78.895 	483521	1.58376e+06	292966
37 	78.895 	479025	1.53808e+06	288084
38 	78.895 	473957	1.53808e+06	288623
39 	78.895 	475304	1.52181e+06	286321
40 	77.499 	474184	1.52181e+06	290584
41 	77.499 	471767	1.7032e+06 	288687
42 	77.499 	468750	1.55008e+06	281124
43 	77.499 	463642	1.52591e+06	278301
44 	77.499 	463281	1.38379e+06	277466
45 	77.499 	460337	1.41294e+06	271102
46 	77.499 	459582	1.41294e+06	273173
47 	77.499 	455173	1.41294e+06	274992
48 	77.499 	455205	1.24095e+06	276123
49 	77.499 	453588	1.30763e+06	271482
50 	77.499 	452914	1.30763e+06	280083
51 	77.499 	449852	1.40438e+06	272578
52 	77.499 	453582	1.29577e+06	269967
53 	77.499 	456140	1.43025e+06	278280
54 	77.499 	455294	1.43025e+06	279844
55 	77.499 	455875	1.24302e+06	276925
