/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2544.4	156057	559110	108568
1  	2544.4	155635	506412	107279
2  	2544.4	155249	506412	107278
3  	2544.4	154848	490995	106130
4  	2544.4	154359	460006	103727
5  	2544.4	154172	523355	104897
6  	2544.4	154124	495667	104948
7  	1389.97	154090	489998	103360
8  	1389.97	154562	481507	104337
9  	1389.97	154116	488327	103926
10 	1389.97	154058	479951	103642
11 	1389.97	154366	470479	102741
12 	1389.97	153925	474181	104164
13 	1389.97	153710	472323	104239
14 	1389.97	154018	523332	105050
15 	1389.97	153961	497919	104501
16 	1389.97	153292	501429	102782
17 	1389.97	154191	492396	104437
18 	1389.97	153687	498623	105050
19 	1389.97	153907	472230	104602
20 	1389.97	153572	490489	104312
21 	872.848	153252	481544	103869
22 	872.848	152840	468200	104119
23 	872.848	152692	514628	105720
24 	872.848	152149	489670	103440
25 	872.848	151209	476988	102494
26 	872.848	151244	506630	104262
27 	872.848	151210	506630	103559
28 	872.848	150866	514228	102523
29 	872.848	151175	542200	102664
30 	872.848	151273	562066	102088
31 	872.848	151053	496363	101888
32 	872.848	150953	491380	100937
33 	872.848	149984	521762	101318
34 	872.848	149433	509396	102547
35 	872.848	149507	509396	103725
36 	872.848	149199	498573	101023
37 	872.848	148739	517787	101398
38 	872.848	148385	517787	101103
39 	872.848	148051	459136	99303.8
40 	872.848	147596	455364	99090  
41 	872.848	147339	462550	99269.7
42 	872.848	147061	471837	100844 
43 	872.848	146369	477934	101348 
44 	706.167	145105	476147	101360 
45 	706.167	144452	505573	101370 
46 	706.167	144292	502558	101671 
47 	706.167	144291	477687	99578.2
48 	702.037	144291	479588	99273  
49 	702.037	143687	458953	99314.6
50 	702.037	143341	464505	98505.7
51 	537.586	143301	516659	98708  
52 	537.586	142493	463782	97966.6
53 	537.586	141982	485861	97765.5
54 	537.586	142085	447185	96863.3
55 	537.586	142854	607791	98364.6
56 	537.586	142020	511251	96846.3
57 	537.586	142065	476162	96787.9
58 	537.586	142186	481359	97032.8
59 	537.586	141629	458997	97468.7
60 	537.586	141448	451141	95718.8
61 	537.586	141133	464684	96121.1
62 	537.586	141073	465200	95100.2
63 	537.586	140419	430684	96253.7
64 	537.586	140784	434552	97247.5
65 	537.586	141172	562692	99352.3
66 	537.586	141030	562692	100811 
67 	434.566	140591	541264	100071 
68 	434.566	140769	541314	101078 
69 	434.566	139929	489071	99078  
70 	419.728	139252	489071	98473.4
71 	419.728	139238	489071	98353.9
72 	419.728	138380	506738	99046.5
73 	419.728	137384	495901	97941.1
74 	419.728	137384	502071	97540.7
75 	337.348	137304	501464	96474.6
76 	337.348	137376	478440	95781.8
77 	337.348	136885	457601	96012.1
78 	337.348	135911	463111	94202.2
79 	337.348	135869	463111	94374.4
80 	337.348	135720	483766	95627.3
81 	337.348	135341	512901	94187.2
82 	337.348	135147	537249	95900.7
83 	337.348	135120	513590	95385.6
84 	337.348	134699	513590	95172.8
85 	337.348	134588	487502	95837.8
86 	337.348	134333	461887	94490.3
87 	337.348	133851	431847	93155.1
88 	337.348	133240	431847	93327  
89 	337.348	133261	465902	92239.7
90 	337.348	132991	456177	90485.1
91 	337.348	132314	455221	89884.7
92 	337.348	132428	448171	91272.3
93 	337.348	132268	438054	90793  
94 	337.348	131562	497463	89105.8
95 	337.348	131138	497463	88794.3
96 	337.348	131129	496437	89973.2
97 	337.348	130551	464238	89834.8
98 	337.348	130970	522342	91042.4
99 	337.348	130889	507011	91437  
100	337.348	130298	500449	90969.1
101	337.348	130083	520611	91877.2
102	337.348	130107	490801	91825  
103	337.348	130133	476683	91363.7
104	337.348	130779	476683	92362.7
105	337.348	131151	464450	92373.2
106	337.348	130090	464340	90497.9
107	337.348	129832	464340	91360.7
108	337.348	128771	464340	89129.5
109	337.348	127903	483894	88221  
110	337.348	127028	498215	89702  
111	337.348	126695	449322	88425.2
112	337.348	126975	449322	88647.1
113	337.348	126541	449322	88247  
114	337.348	125702	423204	87600.2
115	337.348	125102	483009	89754.2
116	337.348	125001	451415	88357  
117	337.348	124813	455544	88656.8
