/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.80225e+07	3.71445e+08	1.3688e+10	7.49254e+08
1  	1.80225e+07	3.72602e+08	7.79635e+09	6.83817e+08
2  	1.57791e+07	3.58997e+08	5.11499e+09	5.77252e+08
3  	1.57791e+07	3.40805e+08	4.55762e+09	5.12569e+08
4  	1.34734e+07	3.44848e+08	6.30714e+09	5.56273e+08
5  	1.34734e+07	3.30455e+08	6.28688e+09	5.40371e+08
6  	1.34734e+07	3.42988e+08	6.28688e+09	5.97087e+08
7  	1.34734e+07	3.36958e+08	5.13442e+09	5.35039e+08
8  	1.34734e+07	3.32353e+08	5.05613e+09	5.20317e+08
9  	1.34734e+07	3.23473e+08	4.62642e+09	4.78764e+08
10 	1.34734e+07	3.08504e+08	3.09903e+09	3.96394e+08
11 	1.34734e+07	3.16891e+08	4.71741e+09	4.60305e+08
12 	1.34734e+07	3.20707e+08	3.08776e+09	4.48274e+08
13 	1.34734e+07	3.15754e+08	4.01206e+09	4.50024e+08
14 	1.34734e+07	3.06022e+08	4.18445e+09	4.41896e+08
15 	1.00132e+07	3.18455e+08	5.35195e+09	4.71022e+08
16 	1.00132e+07	2.99598e+08	3.23571e+09	3.90606e+08
17 	1.00132e+07	3.2406e+08 	4.93881e+09	5.04825e+08
18 	1.00132e+07	3.1867e+08 	3.24917e+09	4.46245e+08
19 	1.00132e+07	3.22037e+08	3.58907e+09	4.60903e+08
20 	1.00132e+07	3.28506e+08	9.14433e+09	5.55334e+08
21 	1.00132e+07	3.2073e+08 	8.0321e+09 	5.26229e+08
22 	1.00132e+07	3.2789e+08 	5.51771e+09	4.96677e+08
23 	1.00132e+07	3.04864e+08	4.64017e+09	4.30169e+08
24 	1.00132e+07	3.14637e+08	5.93604e+09	4.73304e+08
25 	1.00132e+07	3.06703e+08	8.44445e+09	5.19988e+08
26 	9.23771e+06	2.87591e+08	5.93604e+09	3.95168e+08
27 	9.23771e+06	2.86613e+08	5.30381e+09	3.92071e+08
28 	9.23771e+06	2.97443e+08	2.96082e+09	3.92195e+08
29 	6.2017e+06 	2.93184e+08	4.47904e+09	3.98431e+08
30 	6.2017e+06 	2.86895e+08	4.02343e+09	3.84269e+08
31 	6.2017e+06 	2.94653e+08	5.41288e+09	4.73862e+08
32 	6.2017e+06 	3.20761e+08	7.94597e+09	5.76648e+08
33 	6.2017e+06 	3.04038e+08	7.85339e+09	5.10624e+08
34 	6.2017e+06 	3.04709e+08	5.3914e+09 	5.0169e+08 
35 	6.2017e+06 	2.94269e+08	4.36576e+09	4.60286e+08
36 	5.7012e+06 	2.88143e+08	4.01218e+09	4.30575e+08
37 	5.7012e+06 	2.89556e+08	3.96259e+09	4.44372e+08
38 	5.7012e+06 	2.90128e+08	3.96259e+09	4.65637e+08
39 	3.58995e+06	3.06317e+08	6.69822e+09	5.4534e+08 
40 	3.58995e+06	2.96636e+08	5.12594e+09	4.79328e+08
41 	3.58995e+06	2.86163e+08	5.12594e+09	4.50719e+08
42 	3.58995e+06	2.85095e+08	5.11559e+09	4.41727e+08
43 	3.58995e+06	2.85963e+08	4.21297e+09	4.19126e+08
44 	3.56588e+06	2.84933e+08	4.21297e+09	4.19424e+08
45 	3.31364e+06	2.82192e+08	3.07299e+09	3.98396e+08
46 	3.31364e+06	2.88032e+08	5.07874e+09	4.36282e+08
47 	3.31364e+06	2.95799e+08	5.07874e+09	4.57853e+08
48 	3.31364e+06	2.95696e+08	5.07874e+09	4.81234e+08
49 	3.31364e+06	3.10797e+08	4.98257e+09	5.03733e+08
50 	3.31364e+06	3.03355e+08	4.48401e+09	4.94858e+08
51 	1.97676e+06	3.02027e+08	7.74926e+09	5.57354e+08
52 	1.97676e+06	2.98551e+08	7.74926e+09	5.07275e+08
53 	1.97676e+06	2.97996e+08	4.91867e+09	4.94564e+08
54 	1.97676e+06	2.99325e+08	4.84307e+09	4.90865e+08
55 	1.97676e+06	3.00579e+08	5.77115e+09	4.8e+08    
56 	1.97676e+06	2.8878e+08 	4.65449e+09	4.31266e+08
57 	1.78295e+06	2.81725e+08	5.3886e+09 	4.29977e+08
58 	1.78295e+06	2.8356e+08 	3.39408e+09	4.00866e+08
59 	1.78295e+06	2.80862e+08	3.76235e+09	3.91027e+08
60 	1.78295e+06	2.75402e+08	3.04914e+09	3.73553e+08
61 	1.78295e+06	2.71739e+08	2.62897e+09	3.62282e+08
62 	1.78295e+06	2.65041e+08	2.87738e+09	3.52191e+08
63 	1.78295e+06	2.59481e+08	3.50211e+09	3.52801e+08
64 	1.78295e+06	2.59225e+08	5.04608e+09	3.70247e+08
65 	1.78295e+06	2.74391e+08	6.96476e+09	4.91633e+08
66 	1.78295e+06	2.65683e+08	6.27596e+09	4.20608e+08
67 	1.78295e+06	2.64953e+08	4.50292e+09	4.2943e+08 
68 	1.78295e+06	2.71501e+08	4.40044e+09	4.27589e+08
69 	1.78295e+06	2.73161e+08	3.20698e+09	3.82584e+08
70 	1.78295e+06	2.796e+08  	5.03879e+09	4.15239e+08
71 	1.78295e+06	2.70786e+08	3.27978e+09	3.85275e+08
72 	1.78295e+06	2.78182e+08	5.257e+09  	4.41549e+08
73 	1.78295e+06	2.81794e+08	3.0345e+09 	4.03366e+08
74 	1.78295e+06	2.76371e+08	4.29207e+09	4.10713e+08
75 	1.78295e+06	2.7752e+08 	4.29207e+09	4.3453e+08 
76 	1.78295e+06	2.8133e+08 	6.88457e+09	4.84473e+08
77 	1.78295e+06	2.80585e+08	4.76865e+09	4.53283e+08
78 	1.78295e+06	2.6731e+08 	4.76865e+09	4.31186e+08
79 	1.78295e+06	2.67878e+08	4.76865e+09	4.17992e+08
80 	1.78295e+06	2.62126e+08	4.61871e+09	4.04478e+08
81 	1.78295e+06	2.78347e+08	3.92013e+09	4.36088e+08
82 	1.78295e+06	2.72576e+08	3.66322e+09	4.21937e+08
83 	1.78295e+06	2.69221e+08	4.43514e+09	4.33312e+08
84 	1.78295e+06	2.63855e+08	4.60775e+09	4.17043e+08
85 	1.78295e+06	2.65762e+08	5.90645e+09	4.64627e+08
86 	1.78295e+06	2.50302e+08	3.94636e+09	3.67195e+08
87 	1.78295e+06	2.65813e+08	4.93219e+09	4.41826e+08
88 	1.78295e+06	2.65355e+08	4.93219e+09	4.52151e+08
89 	1.78295e+06	2.74349e+08	4.94755e+09	4.82897e+08
90 	1.78295e+06	2.61661e+08	4.53395e+09	4.48493e+08
91 	1.78295e+06	2.5621e+08 	3.78447e+09	4.0882e+08 
92 	1.78295e+06	2.38494e+08	3.55936e+09	3.35349e+08
93 	1.78295e+06	2.48017e+08	3.54247e+09	3.53357e+08
94 	1.78295e+06	2.50655e+08	3.48433e+09	3.6441e+08 
95 	1.78295e+06	2.50231e+08	3.74053e+09	3.59143e+08
96 	1.78295e+06	2.45401e+08	2.69193e+09	3.40332e+08
97 	1.78295e+06	2.58968e+08	4.52137e+09	4.00721e+08
98 	1.78295e+06	2.60335e+08	3.92301e+09	4.19685e+08
99 	1.78295e+06	2.56512e+08	3.84061e+09	3.92934e+08
