gen	min    	avg   	max        	std   
0  	19107.1	530448	1.40385e+06	286115
1  	19107.1	525684	1.32986e+06	282186
2  	2211.99	521868	1.46187e+06	286837
3  	2211.99	518473	1.46187e+06	284575
4  	2211.99	512752	1.53162e+06	285570
5  	2211.99	511652	1.44972e+06	286240
6  	2211.99	511424	1.44972e+06	285295
7  	2019.28	513201	1.38525e+06	284833
8  	2019.28	514580	1.5489e+06 	288446
9  	2019.28	516891	1.28479e+06	288180
10 	170.923	514715	1.25759e+06	286882
11 	170.923	512286	1.28938e+06	288506
12 	105.12 	510364	1.32818e+06	286759
13 	105.12 	507285	1.2684e+06 	286977
14 	105.12 	504659	1.2684e+06 	284134
15 	105.12 	503253	1.25109e+06	284586
16 	105.12 	503209	1.27374e+06	287575
17 	105.12 	499475	1.27462e+06	288256
18 	105.12 	500294	1.68918e+06	292341
19 	105.12 	500479	1.38618e+06	289408
20 	105.12 	499598	1.40362e+06	289376
21 	105.12 	502744	1.40362e+06	295616
22 	105.12 	498525	1.38652e+06	293253
23 	105.12 	494430	1.46377e+06	285760
24 	105.12 	492469	1.44864e+06	285481
25 	105.12 	486465	1.38714e+06	287083
26 	105.12 	484727	1.39278e+06	284688
27 	101.112	484069	1.39775e+06	287267
28 	99.4716	485635	1.39775e+06	284996
29 	99.4716	480316	1.39775e+06	283041
30 	99.4716	481898	1.23738e+06	286508
31 	99.4716	480509	1.41684e+06	287909
32 	99.4716	480902	1.40882e+06	282742
33 	99.4716	479193	1.3031e+06 	280814
34 	99.4716	475854	1.43507e+06	284823
35 	99.4716	473262	1.54412e+06	287229
36 	99.4716	472349	1.52251e+06	286896
37 	99.4716	471727	1.25094e+06	285646
38 	99.4716	470564	1.26009e+06	283353
39 	99.4716	473219	1.2569e+06 	286353
40 	99.4716	466871	1.50402e+06	284297
41 	99.4716	468449	1.56189e+06	285823
42 	99.4716	463601	1.56189e+06	285984
43 	99.4716	464294	1.56189e+06	289062
44 	99.4716	464943	1.42812e+06	287358
45 	99.4716	462099	1.36302e+06	277093
46 	99.4716	458502	1.46618e+06	277697
