/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	127047	2.01363e+07	7.7888e+07	1.62498e+07
1  	127047	2.01997e+07	8.18558e+07	1.64257e+07
2  	127047	2.02195e+07	7.7554e+07 	1.63396e+07
3  	127047	2.01414e+07	7.7554e+07 	1.63329e+07
4  	79135.6	2.02045e+07	7.7554e+07 	1.64097e+07
5  	79135.6	2.02465e+07	7.70771e+07	1.64471e+07
6  	77767.2	2.02838e+07	8.24661e+07	1.6521e+07 
7  	77767.2	2.028e+07  	8.30954e+07	1.69549e+07
8  	77767.2	2.02354e+07	8.22484e+07	1.64379e+07
9  	77767.2	2.0234e+07 	8.09955e+07	1.68802e+07
10 	77767.2	2.00255e+07	8.09655e+07	1.64893e+07
11 	77767.2	2.00218e+07	8.44697e+07	1.65993e+07
12 	77767.2	1.97732e+07	8.25469e+07	1.65034e+07
13 	77767.2	1.97151e+07	8.91848e+07	1.64259e+07
14 	77767.2	1.94871e+07	8.41253e+07	1.58876e+07
15 	77767.2	1.92681e+07	7.55599e+07	1.5636e+07 
16 	77767.2	1.93283e+07	7.47161e+07	1.60169e+07
17 	77767.2	1.92865e+07	7.80314e+07	1.58908e+07
18 	77767.2	1.91094e+07	7.20395e+07	1.56045e+07
19 	77767.2	1.91196e+07	7.38752e+07	1.56736e+07
20 	77767.2	1.90248e+07	7.46608e+07	1.57263e+07
21 	77767.2	1.94084e+07	7.66048e+07	1.65805e+07
22 	77767.2	1.92203e+07	7.66048e+07	1.64682e+07
23 	77767.2	1.92731e+07	7.4416e+07 	1.64606e+07
24 	69959.9	1.90085e+07	7.46488e+07	1.62866e+07
25 	69959.9	1.903e+07  	7.95783e+07	1.63482e+07
26 	69959.9	1.8814e+07 	7.95783e+07	1.62402e+07
27 	64287.7	1.86127e+07	7.4416e+07 	1.604e+07  
28 	64287.7	1.86153e+07	7.66011e+07	1.59418e+07
29 	64287.7	1.85202e+07	7.80836e+07	1.60747e+07
30 	64287.7	1.84628e+07	7.50055e+07	1.60606e+07
31 	9830.25	1.83433e+07	7.41812e+07	1.56222e+07
32 	9830.25	1.83552e+07	7.41812e+07	1.55612e+07
33 	9830.25	1.81146e+07	7.70051e+07	1.5165e+07 
34 	9830.25	1.79725e+07	7.83948e+07	1.50246e+07
35 	9830.25	1.77177e+07	7.55794e+07	1.47709e+07
36 	9830.25	1.78319e+07	7.11429e+07	1.51637e+07
37 	9830.25	1.78059e+07	7.76627e+07	1.54618e+07
38 	9830.25	1.80162e+07	7.76627e+07	1.56398e+07
39 	9830.25	1.80664e+07	7.76627e+07	1.61244e+07
40 	9830.25	1.80256e+07	7.54279e+07	1.56848e+07
41 	9830.25	1.78205e+07	7.46703e+07	1.56033e+07
42 	9830.25	1.77223e+07	7.65257e+07	1.55712e+07
43 	9830.25	1.75224e+07	7.3841e+07 	1.52704e+07
44 	9830.25	1.74591e+07	7.80942e+07	1.52003e+07
45 	9830.25	1.73558e+07	7.3841e+07 	1.52615e+07
46 	9830.25	1.7031e+07 	7.52338e+07	1.50151e+07
47 	9830.25	1.71728e+07	7.44569e+07	1.52938e+07
48 	9830.25	1.70422e+07	7.47297e+07	1.50666e+07
49 	9830.25	1.68668e+07	8.40293e+07	1.48866e+07
50 	9830.25	1.6796e+07 	8.40293e+07	1.46294e+07
51 	9830.25	1.66658e+07	7.54157e+07	1.47037e+07
52 	9830.25	1.66953e+07	7.50062e+07	1.48445e+07
53 	9830.25	1.67558e+07	7.50062e+07	1.47622e+07
54 	9830.25	1.65955e+07	7.29324e+07	1.50438e+07
55 	9830.25	1.65134e+07	7.25112e+07	1.49274e+07
56 	9830.25	1.62422e+07	7.21113e+07	1.47784e+07
57 	9830.25	1.59636e+07	7.21113e+07	1.46196e+07
58 	9830.25	1.60407e+07	7.35467e+07	1.48687e+07
59 	9830.25	1.59593e+07	7.99657e+07	1.46064e+07
60 	9830.25	1.5893e+07 	7.99657e+07	1.45037e+07
61 	9830.25	1.59326e+07	7.6153e+07 	1.47765e+07
62 	9830.25	1.58097e+07	7.5481e+07 	1.48605e+07
63 	9830.25	1.58018e+07	7.5481e+07 	1.50229e+07
64 	9830.25	1.5734e+07 	7.53665e+07	1.46248e+07
65 	9830.25	1.5583e+07 	7.82298e+07	1.42297e+07
66 	9830.25	1.55854e+07	7.51813e+07	1.41883e+07
67 	9830.25	1.53524e+07	7.35608e+07	1.39496e+07
68 	9830.25	1.53464e+07	7.14577e+07	1.39094e+07
69 	9830.25	1.53925e+07	8.12903e+07	1.40214e+07
70 	9830.25	1.53422e+07	7.6725e+07 	1.39231e+07
71 	9830.25	1.50952e+07	7.73274e+07	1.37e+07   
72 	9830.25	1.50786e+07	7.55822e+07	1.39515e+07
73 	9830.25	1.51132e+07	7.53951e+07	1.43197e+07
74 	9830.25	1.50621e+07	7.44437e+07	1.40121e+07
75 	9830.25	1.48732e+07	6.85181e+07	1.3606e+07 
76 	9830.25	1.46723e+07	6.84344e+07	1.32806e+07
77 	9830.25	1.4612e+07 	6.58999e+07	1.32071e+07
78 	9830.25	1.44956e+07	7.11152e+07	1.32923e+07
79 	9830.25	1.45064e+07	7.35236e+07	1.34321e+07
80 	9830.25	1.43627e+07	7.53304e+07	1.3202e+07 
81 	9830.25	1.43191e+07	7.3204e+07 	1.29169e+07
82 	9830.25	1.43704e+07	7.3577e+07 	1.32805e+07
83 	9830.25	1.43444e+07	7.3577e+07 	1.34021e+07
84 	9830.25	1.44338e+07	7.70958e+07	1.37226e+07
85 	9830.25	1.42918e+07	7.36959e+07	1.37429e+07
86 	9830.25	1.41579e+07	7.07916e+07	1.36873e+07
87 	9830.25	1.43427e+07	7.45954e+07	1.35141e+07
88 	9830.25	1.41833e+07	7.45954e+07	1.31642e+07
89 	9830.25	1.42211e+07	7.30797e+07	1.31528e+07
90 	9830.25	1.39987e+07	7.30797e+07	1.27238e+07
91 	9830.25	1.40437e+07	7.23943e+07	1.3066e+07 
92 	9830.25	1.39591e+07	7.13399e+07	1.28714e+07
93 	9830.25	1.3915e+07 	7.03202e+07	1.26226e+07
94 	9830.25	1.3824e+07 	7.39873e+07	1.25652e+07
95 	9830.25	1.37139e+07	7.03202e+07	1.2415e+07 
96 	9830.25	1.3836e+07 	7.14984e+07	1.2864e+07 
97 	9830.25	1.36946e+07	7.44476e+07	1.28303e+07
98 	9830.25	1.38889e+07	7.27325e+07	1.29323e+07
99 	9830.25	1.3766e+07 	6.82276e+07	1.29711e+07
100	9830.25	1.36398e+07	7.13481e+07	1.26826e+07
