gen	min    	avg        	max        	std        
0  	68916.1	1.32826e+07	4.25168e+07	1.19618e+07
1  	60506.4	1.32063e+07	4.18685e+07	1.19684e+07
2  	60506.4	1.31705e+07	4.3043e+07 	1.20255e+07
3  	60506.4	1.31314e+07	4.30171e+07	1.20203e+07
4  	60506.4	1.30331e+07	4.10649e+07	1.1934e+07 
5  	38525.5	1.30056e+07	4.5455e+07 	1.19206e+07
6  	38525.5	1.29399e+07	4.36071e+07	1.18164e+07
7  	38525.5	1.29209e+07	4.2762e+07 	1.18285e+07
8  	38525.5	1.2885e+07 	4.24766e+07	1.18325e+07
9  	38525.5	1.28367e+07	4.19707e+07	1.17754e+07
10 	37429.8	1.28573e+07	4.22629e+07	1.18022e+07
11 	37405.2	1.28146e+07	4.19789e+07	1.18447e+07
12 	37405.2	1.27674e+07	4.14741e+07	1.17927e+07
13 	33124  	1.26934e+07	4.13237e+07	1.17571e+07
14 	29042.7	1.26111e+07	4.01493e+07	1.16894e+07
15 	29042.7	1.25471e+07	3.9977e+07 	1.16795e+07
16 	29042.7	1.25249e+07	3.9977e+07 	1.16403e+07
17 	19582.9	1.24864e+07	3.96606e+07	1.16441e+07
18 	19582.9	1.24348e+07	3.955e+07  	1.15903e+07
19 	19582.9	1.23559e+07	4.10554e+07	1.15962e+07
20 	19582.9	1.23169e+07	4.10454e+07	1.15756e+07
21 	19582.9	1.2266e+07 	4.60598e+07	1.15797e+07
22 	19084.1	1.22365e+07	4.18876e+07	1.15432e+07
23 	19084.1	1.22076e+07	4.52694e+07	1.15984e+07
24 	19084.1	1.20987e+07	4.18641e+07	1.14649e+07
25 	19084.1	1.20671e+07	4.15328e+07	1.14055e+07
26 	19084.1	1.20388e+07	4.21153e+07	1.13625e+07
27 	19084.1	1.19999e+07	4.00955e+07	1.12987e+07
28 	19084.1	1.19643e+07	4.00955e+07	1.1314e+07 
29 	19084.1	1.1941e+07 	4.00955e+07	1.13037e+07
30 	19084.1	1.18844e+07	4.01612e+07	1.12403e+07
31 	19084.1	1.18414e+07	4.01848e+07	1.1182e+07 
32 	19084.1	1.17799e+07	3.97047e+07	1.11846e+07
33 	19084.1	1.17496e+07	3.95737e+07	1.11563e+07
34 	19084.1	1.17071e+07	3.95721e+07	1.11518e+07
35 	19084.1	1.16795e+07	3.94996e+07	1.1054e+07 
36 	19005.4	1.16544e+07	3.94996e+07	1.1068e+07 
37 	19005.4	1.16269e+07	3.8382e+07 	1.10125e+07
38 	19005.4	1.15787e+07	3.98081e+07	1.09292e+07
39 	19005.4	1.154e+07  	3.98081e+07	1.09397e+07
40 	18090.8	1.15169e+07	3.93228e+07	1.08886e+07
41 	18090.8	1.1458e+07 	3.93441e+07	1.08982e+07
42 	18090.8	1.14001e+07	3.9396e+07 	1.09134e+07
43 	18090.8	1.13689e+07	3.91841e+07	1.08795e+07
44 	18090.8	1.13255e+07	3.931e+07  	1.08163e+07
45 	15836.4	1.13181e+07	3.91482e+07	1.07746e+07
46 	15785.7	1.12829e+07	3.91482e+07	1.07457e+07
47 	15785.7	1.12512e+07	3.92085e+07	1.06827e+07
48 	12227.5	1.12072e+07	3.96986e+07	1.07014e+07
49 	12227.5	1.11716e+07	3.96986e+07	1.0642e+07 
50 	12227.5	1.11779e+07	3.85669e+07	1.06856e+07
51 	12227.5	1.11272e+07	3.8536e+07 	1.06126e+07
52 	12227.5	1.11196e+07	3.82104e+07	1.05575e+07
53 	12227.5	1.09887e+07	3.82105e+07	1.05042e+07
54 	8602.2 	1.096e+07  	4.05035e+07	1.05251e+07
55 	8602.2 	1.08917e+07	3.83699e+07	1.04407e+07
56 	8602.2 	1.0878e+07 	3.78147e+07	1.03648e+07
57 	7603.22	1.08277e+07	3.77583e+07	1.03398e+07
58 	7603.22	1.07937e+07	3.90869e+07	1.03514e+07
59 	7455.79	1.07596e+07	3.90869e+07	1.0343e+07 
60 	7455.79	1.0703e+07 	3.77142e+07	1.03095e+07
61 	7455.79	1.06494e+07	3.76279e+07	1.02076e+07
62 	7455.79	1.0606e+07 	3.76251e+07	1.01739e+07
63 	7455.79	1.05634e+07	3.76251e+07	1.01149e+07
64 	6033.19	1.05036e+07	3.70191e+07	1.00727e+07
65 	6033.19	1.0463e+07 	3.85542e+07	1.00792e+07
66 	6033.19	1.04098e+07	3.85542e+07	1.0127e+07 
67 	6033.19	1.03552e+07	3.80538e+07	1.00624e+07
68 	5787.09	1.03332e+07	3.77488e+07	1.00306e+07
69 	5787.09	1.03013e+07	3.77488e+07	1.00214e+07
70 	5728.86	1.02553e+07	3.77529e+07	9.99715e+06
71 	5728.86	1.02063e+07	3.73167e+07	9.98939e+06
72 	5728.86	1.01778e+07	3.73167e+07	9.94627e+06
73 	5728.86	1.01459e+07	3.75516e+07	9.89895e+06
74 	5728.86	1.00874e+07	3.72421e+07	9.89586e+06
75 	5728.86	1.00633e+07	3.7354e+07 	9.87866e+06
76 	5728.86	1.00246e+07	3.72859e+07	9.79806e+06
77 	5728.86	1.00092e+07	3.72859e+07	9.83193e+06
78 	5728.86	9.97467e+06	3.63686e+07	9.79624e+06
79 	5728.86	9.93724e+06	3.63688e+07	9.79081e+06
80 	5728.86	9.90056e+06	3.62598e+07	9.73475e+06
81 	5728.86	9.86514e+06	3.61997e+07	9.67978e+06
82 	5728.86	9.7972e+06 	3.66969e+07	9.62495e+06
83 	5728.86	9.75984e+06	3.61438e+07	9.6021e+06 
84 	5728.86	9.72846e+06	3.61433e+07	9.59733e+06
85 	5623.32	9.69766e+06	3.5919e+07 	9.606e+06  
86 	5198.54	9.7085e+06 	3.5919e+07 	9.59913e+06
87 	5198.54	9.66625e+06	3.5919e+07 	9.54566e+06
88 	5191.28	9.62652e+06	3.60914e+07	9.52108e+06
89 	5191.28	9.58809e+06	3.57694e+07	9.42262e+06
90 	5191.28	9.51273e+06	3.57694e+07	9.38852e+06
91 	5191.28	9.47288e+06	3.57694e+07	9.34583e+06
92 	5191.28	9.46078e+06	3.50891e+07	9.296e+06  
93 	5191.28	9.41887e+06	3.45745e+07	9.25918e+06
94 	5191.28	9.36628e+06	3.42484e+07	9.1907e+06 
95 	5191.28	9.3665e+06 	3.45943e+07	9.16797e+06
96 	5191.28	9.34063e+06	3.42484e+07	9.14105e+06
97 	5191.28	9.31123e+06	3.39458e+07	9.12029e+06
98 	5191.28	9.27228e+06	3.53263e+07	9.20195e+06
99 	5191.28	9.24397e+06	3.59373e+07	9.17127e+06
100	5191.28	9.19738e+06	3.59373e+07	9.04813e+06
101	5088.87	9.14562e+06	3.41237e+07	8.94946e+06
102	5088.87	9.07602e+06	3.48851e+07	8.91613e+06
103	5088.87	9.0247e+06 	3.48851e+07	8.88581e+06
104	5088.87	9.0009e+06 	3.44725e+07	8.84371e+06
105	5088.87	8.95647e+06	3.44725e+07	8.82281e+06
106	5088.87	8.92434e+06	4.14924e+07	8.81037e+06
107	5088.87	8.87893e+06	3.44725e+07	8.78556e+06
108	5088.87	8.82564e+06	3.44725e+07	8.80801e+06
109	5088.87	8.78005e+06	3.40268e+07	8.72851e+06
110	5088.87	8.74754e+06	3.40259e+07	8.69806e+06
111	5088.87	8.72651e+06	3.38945e+07	8.66974e+06
112	5088.87	8.70475e+06	3.32147e+07	8.61673e+06
113	5088.87	8.66441e+06	3.28143e+07	8.64978e+06
114	5088.87	8.65582e+06	3.27047e+07	8.69476e+06
115	5088.87	8.62393e+06	3.33251e+07	8.67983e+06
116	5088.87	8.56677e+06	3.38799e+07	8.66067e+06
117	5088.87	8.50311e+06	3.38799e+07	8.64504e+06
118	5088.87	8.44536e+06	3.35329e+07	8.54939e+06
119	5088.87	8.43926e+06	3.28486e+07	8.49744e+06
120	5088.87	8.41237e+06	3.27536e+07	8.4471e+06 
121	5088.87	8.39083e+06	3.48876e+07	8.38514e+06
122	5088.87	8.34385e+06	3.27543e+07	8.27119e+06
123	5088.87	8.33361e+06	3.25994e+07	8.23546e+06
124	5088.87	8.27207e+06	3.18818e+07	8.20731e+06
125	5088.87	8.22037e+06	3.20444e+07	8.17499e+06
126	5088.87	8.15455e+06	3.29577e+07	8.11271e+06
127	5088.87	8.12994e+06	3.37948e+07	8.0908e+06 
128	4474.22	8.08038e+06	3.37948e+07	8.06584e+06
129	4474.22	8.02923e+06	3.20402e+07	8.0348e+06 
130	4474.22	8.00651e+06	3.22477e+07	8.05172e+06
131	4474.22	7.97923e+06	3.20796e+07	8.04854e+06
132	4474.22	7.96601e+06	3.20755e+07	7.95252e+06
133	4460.29	7.89515e+06	3.20755e+07	7.89007e+06
134	4460.29	7.86435e+06	3.12788e+07	7.83624e+06
135	4460.29	7.83279e+06	3.11789e+07	7.75387e+06
136	4460.29	7.79817e+06	3.09738e+07	7.74595e+06
137	4460.29	7.75545e+06	3.08917e+07	7.73942e+06
138	4373.33	7.7334e+06 	3.00984e+07	7.6579e+06 
139	4373.33	7.69574e+06	2.99741e+07	7.63089e+06
140	4373.33	7.66441e+06	2.99453e+07	7.61234e+06
141	4373.33	7.66938e+06	2.99453e+07	7.57506e+06
142	4373.33	7.65105e+06	2.99453e+07	7.57714e+06
143	4373.33	7.62965e+06	2.99062e+07	7.57998e+06
144	4373.33	7.59796e+06	3.03667e+07	7.57431e+06
145	4373.33	7.59989e+06	3.03671e+07	7.64452e+06
146	4373.33	7.58716e+06	3.29748e+07	7.66849e+06
147	4373.33	7.57208e+06	3.21128e+07	7.66573e+06
148	4293.96	7.52878e+06	3.10162e+07	7.60826e+06
149	4293.96	7.53038e+06	3.01061e+07	7.5799e+06 
150	4293.96	7.52e+06   	2.99539e+07	7.56877e+06
151	4293.96	7.49142e+06	3.01972e+07	7.53703e+06
152	4293.96	7.45518e+06	2.98522e+07	7.49145e+06
153	4246.4 	7.44802e+06	3.02278e+07	7.48416e+06
154	4246.4 	7.43239e+06	3.02278e+07	7.47563e+06
155	4243.53	7.40594e+06	3.02081e+07	7.46966e+06
156	4243.53	7.39574e+06	3.02081e+07	7.42691e+06
157	4199.99	7.36674e+06	3.02084e+07	7.41113e+06
158	4199.99	7.31215e+06	2.95471e+07	7.33188e+06
159	4199.99	7.26709e+06	2.94599e+07	7.2549e+06 
160	4194.5 	7.25369e+06	2.94742e+07	7.27234e+06
161	4194.5 	7.2757e+06 	2.94752e+07	7.25256e+06
162	4194.5 	7.24192e+06	2.94297e+07	7.21218e+06
163	4192.87	7.2319e+06 	3.14223e+07	7.19028e+06
164	4192.87	7.19964e+06	3.14223e+07	7.16101e+06
165	4192.87	7.16422e+06	2.96353e+07	7.11066e+06
166	4192.87	7.1319e+06 	2.83992e+07	7.03693e+06
167	4192.87	7.08224e+06	2.82895e+07	6.99829e+06
168	4192.87	7.04885e+06	2.82895e+07	6.9465e+06 
169	4192.87	7.04104e+06	2.83985e+07	6.97601e+06
170	4192.87	7.01819e+06	2.83985e+07	7.02483e+06
171	4192.87	6.98806e+06	2.93235e+07	7.0025e+06 
172	4192.87	6.98012e+06	2.8724e+07 	6.97945e+06
173	4192.87	6.96004e+06	2.90975e+07	6.96959e+06
174	4192.87	6.90419e+06	2.84107e+07	6.90577e+06
175	4192.87	6.88222e+06	2.82254e+07	6.88846e+06
176	4192.87	6.87129e+06	2.81041e+07	6.89041e+06
177	4192.87	6.84352e+06	2.81041e+07	6.92466e+06
178	4192.87	6.82957e+06	2.79438e+07	6.94113e+06
179	4192.87	6.80448e+06	2.77844e+07	6.9042e+06 
180	4192.87	6.77077e+06	2.76541e+07	6.88268e+06
181	4192.87	6.75875e+06	2.79066e+07	6.92228e+06
182	4192.87	6.74084e+06	2.9548e+07 	6.90331e+06
183	4192.87	6.7464e+06 	2.7821e+07 	6.85792e+06
184	4178.66	6.71353e+06	2.7821e+07 	6.79125e+06
