/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4340.38	77456	458428	57572.8
1  	3418.54	78012.6	363193	56598.2
2  	2569.85	78762.9	363193	56764.4
3  	2569.85	78240.6	414438	57734.3
4  	2569.85	76373.8	358407	54449.2
5  	1687.45	76169.1	407085	57276.3
6  	1687.45	75295.5	414181	56343  
7  	1687.45	76465.1	407085	57762.8
8  	1687.45	75162.3	436131	55912.6
9  	1687.45	73269.4	370702	52214.2
10 	1687.45	73505.4	323618	51108  
11 	1687.45	74072.5	412247	53768.8
12 	1687.45	75836.4	412247	56743.6
13 	1687.45	76913.1	360138	56413.8
14 	1687.45	77222.3	343315	55721.5
15 	1468.86	77240.3	346826	57241.8
16 	1468.86	74913.6	334030	54177.1
17 	1468.86	75705.4	334030	55606  
18 	1468.86	75806.3	358630	56743.6
19 	1468.86	75360.2	360049	56068  
20 	1468.5 	74607  	313284	53888.7
21 	1468.5 	73174.1	268932	50893.6
22 	1468.5 	74689.7	420690	55259.1
23 	1468.5 	75595  	438078	56996.3
24 	1355.44	75592.2	398373	57850.5
25 	1355.44	75245.8	433200	58139.7
26 	1355.44	74798.4	380861	57991.1
27 	1355.44	73540.7	328242	53430.2
28 	1355.44	73926.1	361992	55325.6
29 	1355.44	74375.9	304722	56453.1
30 	1355.44	75163.3	396702	57309.4
31 	1355.44	74050.3	322438	55608  
32 	1355.44	75563  	389161	57593.3
33 	1355.44	76959.2	389161	59740.5
34 	1355.44	76237.5	378638	58574.2
35 	1355.44	77209.8	357010	58630.9
36 	1355.44	76759  	377978	58332  
37 	1355.44	75953.4	378351	57348.4
38 	1355.44	75590  	378351	58123.4
39 	1355.44	75092.2	357209	57915  
40 	1355.44	74538.1	459384	59063.1
41 	1355.44	75062.1	400869	58889.6
42 	1355.44	73640.6	324763	54109.4
43 	1354.35	72810.1	364865	53567.8
44 	1354.35	72915.2	381541	52521.8
45 	1354.35	73964.1	322466	54450.9
46 	1354.35	74957.7	335898	55443.6
47 	1354.35	76089.1	372613	57314  
48 	1354.35	76537.9	343000	57421.1
49 	1354.35	74927.5	343000	56136  
50 	1354.35	75316.6	379648	56417.7
51 	1354.35	74931.4	367202	55986.1
