/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	89.8427	154.249	265.359	31.333
1  	89.8427	155.239	263.643	31.4069
2  	87.1491	152.859	261.269	31.0035
3  	85.4661	154.631	260.554	31.1008
4  	85.4661	155.87 	268.409	30.8003
5  	85.4661	155.078	268.409	30.6986
6  	85.428 	154.071	280.218	31.6551
7  	85.428 	153.208	275.185	31.7265
8  	85.428 	153.619	267.354	32.329 
9  	84.2071	153.519	267.259	32.3589
10 	84.2071	154.038	262.408	30.3821
11 	84.2071	154.315	268.632	30.5732
12 	84.2071	154.383	268.632	30.5647
13 	84.2071	154.94 	286.565	31.7764
14 	84.2071	152.284	286.565	30.2835
15 	84.2071	154.286	251.644	30.5788
16 	84.0686	153.872	267.211	29.8398
17 	84.0686	152.576	291.886	30.4398
18 	84.0686	153.823	261.783	31.2424
19 	84.0686	153.666	269.642	31.8758
20 	84.0686	155.583	286.793	33.0873
21 	84.0686	156.795	286.793	32.3479
22 	84.0686	155.164	286.793	32.3955
23 	84.0686	153.931	282.654	31.9749
24 	84.0686	154.578	268.351	30.0908
25 	84.0686	156.137	268.351	31.9681
26 	84.0686	155.097	268.7  	32.0617
27 	84.0686	155.148	288.602	32.4157
28 	84.0686	155.202	263.467	33.0324
29 	84.0686	154.551	270.722	32.0804
30 	82.994 	154.489	277.611	31.5767
31 	82.994 	156.034	270.722	31.7   
32 	82.994 	155.513	285.812	31.7959
33 	82.994 	153.759	271.83 	30.488 
34 	80.3811	155.925	271.83 	32.8232
35 	80.3811	155.001	272.021	32.7118
36 	80.3811	156.288	287.423	33.4867
37 	80.3811	155.437	279.111	32.2813
38 	80.3811	155.064	279.111	31.6968
39 	80.3811	155.368	263.726	32.0388
40 	80.3811	155.357	266.142	31.939 
41 	80.3811	154.726	268.644	32.2254
42 	80.3811	155.183	266.071	32.0395
43 	80.3811	154.952	250.972	29.6737
44 	80.3811	154.778	278.908	31.0055
