/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	69.9472	117.39	126.238	6.15956
1  	68.7183	117.201	126.289	6.84787
2  	66.0138	117.062	126.289	6.98401
3  	63.765 	117.155	126.238	7.08673
4  	63.765 	117.255	126.251	6.85216
5  	63.765 	117.245	126.028	6.39308
6  	63.765 	117.372	126.028	6.49448
7  	63.765 	117.19 	125.709	6.61972
8  	63.765 	117.185	125.851	6.80534
9  	61.3963	117.168	125.837	6.99296
10 	60.5469	117.137	126.31 	7.2838 
11 	60.5469	117.206	126.074	6.82807
12 	60.5469	117.224	126.215	6.90968
13 	52.5227	117.298	126.724	7.13183
14 	52.5227	117.287	126.724	6.85236
15 	52.5227	117.015	126.528	7.47617
16 	51.7588	117.107	126.528	7.42368
17 	51.7588	117.077	126.243	7.41555
18 	51.7588	117.051	126.243	7.6509 
19 	51.7588	116.888	126.504	7.54178
20 	51.7588	116.792	126.314	7.63985
21 	51.7588	117.081	126.302	7.3377 
22 	50.2049	116.983	126.305	7.73886
23 	50.2049	116.967	126.305	7.73027
24 	50.2049	117.277	126.375	7.55905
25 	50.2049	117.185	126.304	7.3381 
26 	50.0468	117.114	126.643	7.34192
27 	50.0468	116.949	126.409	7.55712
28 	50.0468	116.955	125.95 	7.89269
29 	50.0468	117.035	126.294	7.21454
30 	50.0468	117.085	126.303	7.63551
31 	50.0468	117.3  	126.876	6.7249 
32 	50.0468	117.122	126.26 	7.08152
33 	50.0468	117.073	126.46 	7.11214
34 	49.689 	116.898	126.206	7.33972
35 	49.689 	116.888	126.415	7.07883
36 	49.689 	117.118	126.415	7.21926
37 	49.689 	117.145	126.468	6.89667
38 	49.689 	117.248	126.468	6.9649 
39 	49.689 	117.247	126.449	7.18436
40 	49.689 	117.149	126.223	6.88178
41 	49.689 	116.999	126.223	7.01234
42 	49.689 	117.034	126.449	7.28378
