/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-94.3821	-69.9	31.6319	16.6432
1  	-94.9336	-70.0967	22.7081	17.0115
2  	-94.9336	-69.9575	18.0279	16.7073
3  	-96.4689	-69.7793	5.36941	16.6298
4  	-97.9216	-69.5101	3.02067	16.2664
5  	-97.9216	-69.2453	40.4744	17.3163
6  	-97.9216	-69.1734	28.4063	17.2483
7  	-97.9216	-69.3245	28.4063	16.183 
8  	-97.9216	-69.7506	-2.24221	15.6824
9  	-97.9216	-69.5461	1.00523 	16.5705
10 	-97.9216	-69.6772	36.4351 	17.3566
11 	-97.9216	-69.6723	17.8383 	17.2256
12 	-97.9216	-70.0339	29.6257 	16.5216
13 	-97.9216	-69.7808	19.0158 	17.2206
14 	-97.9216	-69.5196	15.5313 	16.8756
15 	-97.9216	-69.949 	33.6103 	17.0828
16 	-97.9216	-69.6958	13.808  	17.2639
17 	-98.1058	-69.5228	12.0818 	17.4918
18 	-98.1058	-69.6094	8.38792 	17.1833
19 	-98.1058	-69.65  	8.95576 	17.2698
20 	-98.1058	-69.6294	9.88967 	17.3684
21 	-98.1058	-69.1363	16.0068 	17.7393
22 	-98.1058	-68.8595	57.8784 	18.8876
23 	-98.1058	-69.2205	32.5408 	17.8013
24 	-98.1058	-69.5115	-3.76876	16.9583
25 	-98.1058	-69.7723	3.76841 	16.9281
26 	-98.1058	-70.0363	3.76841 	16.5384
27 	-98.1058	-69.9053	22.8621 	16.9272
28 	-98.1058	-69.8481	38.5138 	17.3693
29 	-98.1058	-69.7743	41.9974 	17.7594
30 	-98.1058	-69.807 	40.0634 	17.5635
31 	-98.1058	-69.4862	17.8503 	17.9118
32 	-98.1058	-69.4633	17.8503 	18.3689
33 	-98.1058	-69.7805	22.0421 	17.6232
34 	-98.1058	-69.957 	50.5869 	17.8553
35 	-98.1058	-70.0156	31.4008 	17.9995
36 	-98.1058	-69.6861	31.4008 	18.5954
37 	-98.1058	-69.4963	25.9534 	18.5088
38 	-98.1058	-69.4007	22.3046 	18.5257
39 	-98.1058	-69.6513	19.9232 	17.723 
40 	-98.1058	-69.6432	19.9232 	17.1877
41 	-98.1058	-69.6216	44.2874 	17.6307
42 	-98.1058	-69.6812	44.2874 	17.5313
43 	-98.1058	-69.8291	17.5228 	17.4343
44 	-98.1058	-69.6683	6.25003 	17.9093
45 	-98.1058	-69.3968	54.7513 	19.0391
46 	-98.1058	-69.5775	19.7706 	18.009 
47 	-98.1058	-68.9931	35.3982 	19.1619
48 	-98.1058	-69.7796	23.5173 	18.0858
49 	-98.1058	-69.9253	35.4301 	17.7695
50 	-98.1058	-70.1047	19.7706 	17.4964
51 	-98.1058	-69.5641	55.9132 	18.963 
52 	-98.1058	-69.0892	46.2432 	18.7977
53 	-98.1058	-69.215 	13.0394 	18.1431
54 	-98.1058	-69.1893	13.0394 	18.4747
55 	-98.1058	-68.7566	25.1826 	19.1706
56 	-98.1058	-69.0491	25.1826 	19.154 
57 	-98.1058	-68.6168	43.623  	19.73  
58 	-98.1058	-68.6984	38.1336 	19.5094
59 	-98.1058	-68.7028	17.291  	19.7053
60 	-98.1058	-68.3441	31.6465 	20.5115
61 	-98.1058	-68.4976	107.786 	21.2099
62 	-98.1058	-68.6616	49.3758 	19.7708
63 	-98.1058	-69.1215	34.8044 	18.7446
64 	-98.1058	-68.9618	31.8536 	18.7402
65 	-98.1058	-68.8127	20.1721 	19.3929
66 	-98.1058	-69.0259	16.7079 	19.1797
67 	-98.1058	-69.3079	16.7079 	19.1551
68 	-98.1058	-69.2345	22.0964 	19.6637
69 	-98.1058	-69.3211	73.6954 	19.7466
70 	-98.1058	-69.1161	57.6127 	20.5217
71 	-98.1058	-69.3279	57.6127 	20.3174
72 	-98.1058	-69.8629	27.5971 	18.9377
73 	-98.1058	-69.7233	28.7746 	18.6067
74 	-98.1058	-69.8725	16.3684 	17.8677
75 	-98.1058	-69.6744	12.7884 	18.1112
76 	-98.1058	-69.8903	25.4649 	18.2522
77 	-98.1058	-69.6339	15.235  	18.1336
78 	-98.1058	-69.7365	15.235  	18.3398
79 	-98.1058	-69.6909	24.0789 	18.7054
80 	-98.1058	-69.3718	25.4931 	19.6697
81 	-98.1058	-69.4214	24.897  	19.4806
82 	-98.1058	-69.6917	24.864  	19.2109
83 	-98.1058	-70.7287	19.1034 	17.5054
84 	-98.1058	-70.3857	12.835  	17.6576
85 	-98.1058	-70.5754	42.7421 	17.9229
86 	-98.1058	-70.5503	42.7421 	17.7017
87 	-98.1058	-70.5811	17.6479 	17.4795
88 	-98.1058	-70.4167	51.8968 	18.4109
89 	-98.1058	-70.743 	15.3645 	17.8265
90 	-98.1058	-70.2623	41.7508 	18.5153
91 	-98.1058	-70.4875	63.4807 	18.2741
92 	-98.1058	-70.3119	25.1847 	17.9562
93 	-98.1058	-69.8941	34.2939 	18.9116
94 	-98.1058	-69.9007	21.4788 	18.9815
95 	-98.1058	-70.1312	21.4788 	18.5126
96 	-98.1058	-69.7837	29.8217 	18.4917
97 	-98.1058	-69.8155	29.1325 	18.1203
98 	-98.1058	-69.4261	49.0012 	18.8932
99 	-98.1058	-69.7186	32.0133 	18.6663
100	-98.1058	-70.1211	16.8041 	18.03  
101	-98.1058	-69.7017	16.9785 	18.3335
102	-98.1058	-70.1197	13.3125 	17.5216
103	-98.1058	-70.2908	16.5867 	17.2917
104	-98.1058	-70.5585	9.41758 	17.1512
105	-98.1058	-70.7497	5.81072 	16.9477
106	-98.1058	-70.8694	4.43386 	17.4925
107	-98.1058	-70.1026	24.4996 	18.3125
108	-98.1058	-69.8457	17.4367 	18.5997
109	-98.1058	-69.7873	32.5229 	18.7127
110	-98.1058	-69.9222	54.4981 	19.3649
111	-98.1058	-69.1104	54.4981 	20.6672
112	-98.1058	-69.5494	35.4184 	19.4515
113	-98.1058	-69.4277	15.0105 	19.1431
