/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1720.31	76944.6	482722	54540.7
1  	1720.31	76213.2	340101	52148.1
2  	1720.31	76951.6	332077	55054.8
3  	1720.31	77291.3	386718	54944.5
4  	1720.31	78939  	394654	56207.7
5  	1720.31	77284.2	337607	53869.6
6  	1720.31	76375.4	377282	52709.7
7  	1720.31	76218.9	313477	52777.4
8  	1720.31	76001.9	414260	53349.6
9  	1720.31	74061.4	348639	53212  
10 	1720.31	74740.2	291205	52472.6
11 	1532.08	75059.7	317958	53340.8
12 	1532.08	75554.1	301036	54770.3
13 	1532.08	76444.8	362216	56029.9
14 	1444.98	75927.1	362216	54159.1
15 	1444.98	75698.7	409224	54581.1
16 	1052.38	76469.2	429135	56347.6
17 	1052.38	77429.8	370751	56010.7
18 	1052.38	77670.4	412783	57314  
19 	1052.38	78044.8	450084	59810.1
20 	1052.38	78003.8	460162	60060.7
21 	1052.38	78897.3	463064	62660.4
22 	1052.38	78195.4	462233	60595.7
23 	1052.38	77184.4	448433	60655.2
24 	962.451	76673  	421787	58301.3
25 	962.451	76646.8	432399	58159.3
26 	962.451	76327.4	420394	59302.3
27 	673.262	76224.6	402686	57420.8
28 	673.262	76040.4	403611	59393.2
29 	673.262	76586.4	388055	59285  
30 	673.262	76217.7	347433	60244.7
31 	673.262	75694.5	321719	57612.3
32 	673.262	77601.7	355613	59503.9
33 	626.901	77055.4	414868	61301  
34 	626.901	78487.2	387354	62821.3
35 	626.901	77435.6	423405	59369.2
36 	626.901	77359.9	387354	58422.8
37 	626.901	76122.7	365864	55129.5
38 	626.901	76481.7	365864	54644.5
39 	626.901	74954.7	365864	53748.9
40 	626.901	76246.8	354011	55005.5
41 	626.901	75014.7	367803	53599  
42 	626.901	74424.1	298784	51460.4
43 	626.901	74708.4	288371	52862.5
44 	391.828	73596.1	359093	53760.9
45 	391.828	74831.5	376747	56917.3
46 	391.828	74790.7	329030	54602.6
47 	391.828	76048  	372228	58273.2
48 	391.828	76763.3	477158	63148.8
49 	391.828	76370.3	452701	62415.4
50 	391.828	75466.6	404790	62744.8
51 	391.828	74910.8	398676	60547.7
52 	391.828	74930.2	467393	64158.3
53 	391.828	73346.2	420140	58759.9
54 	391.828	75436.3	468417	60628.4
55 	391.828	74651.3	374499	57622.2
56 	391.828	73831.5	387727	55579.1
57 	391.828	74780.5	466249	59064.1
58 	391.828	73748.6	426930	55962.9
59 	391.828	74099.8	311546	56612.8
60 	391.828	73677.4	324136	55348.5
61 	391.828	74002.6	409383	56418.3
62 	391.828	74022.1	322258	56688.6
63 	391.828	74886.6	441334	59790  
64 	389.818	75802.3	442629	63106.8
65 	389.818	75234.9	443677	61859.7
66 	389.818	76171.6	443677	63003.9
67 	389.818	74583  	386750	59973.6
68 	350.125	75013.9	461858	63548.4
69 	350.125	75573.6	432500	61350.7
70 	350.125	74651.1	435379	59035.7
71 	350.125	75680.5	423672	61014.5
72 	350.125	76060.2	376151	61598.5
73 	350.125	75392.5	376151	61611.5
74 	350.125	75441.6	374953	60428.1
75 	350.125	75478  	374953	60551.7
76 	350.125	76536.2	373940	61781.6
77 	350.125	75882.4	430030	63240.5
78 	350.125	77157.5	399962	65381.4
79 	350.125	78201.5	409212	68248.1
80 	347.088	78188.6	419125	69091.2
81 	347.088	77747.9	440122	67760.9
82 	347.088	76639.5	508310	65260.9
83 	347.088	76355  	458278	64556.4
84 	347.088	76188.1	368540	63726.5
85 	347.088	76745.9	415314	65902.7
86 	347.088	75494.4	415314	63921.4
87 	347.088	75338.1	352624	61974.3
88 	347.088	74535  	354798	59209.4
89 	347.088	74171.3	351746	58317.9
90 	347.088	74438.2	389544	60748.8
91 	347.088	74123.6	408615	62361.6
92 	347.088	73257.1	408615	61939  
93 	347.088	75411  	387059	63529.8
94 	347.088	75320.5	359796	62298.9
95 	347.088	75754  	350006	62384.4
96 	347.088	75540.5	343827	62511.3
97 	347.088	76127.6	363499	62802  
98 	347.088	76140.4	350588	62526.7
99 	347.088	75260  	365691	61078.6
100	347.088	74832.2	389888	59891.3
101	347.088	74995.5	368853	60073.1
102	347.088	73684.7	368852	59890.2
103	347.088	74308.5	456430	61555.6
104	347.088	75307.1	460597	63707.9
105	347.088	75168.7	460597	64630.8
106	347.088	74973.8	546229	66651.4
107	347.088	74554.7	413490	63980.9
108	347.088	73954.4	396165	61160.3
109	347.088	73507.1	343894	59312.1
110	347.088	73131.8	505857	62337.8
111	347.088	75225.4	500094	65558.3
112	347.088	74571.7	454745	66040.5
113	347.088	74754.4	415675	65709.6
114	347.088	76217.3	426485	67392.4
115	347.088	74822  	413306	64517.9
116	347.088	75551.7	409779	65438.7
117	347.088	75667.7	399203	67237.9
118	347.088	74416.6	399203	64397  
119	347.088	76689  	550709	72165.4
120	347.088	74409.7	473964	65813.9
121	347.088	73994  	438575	64900.4
122	347.088	74147.5	424428	65333  
123	347.088	72914.3	391878	62636.2
124	347.088	72261.6	387550	62178.8
125	347.088	71639.3	439416	60578.7
