/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-78.7308	73332.7	281205	51031.5
1  	-78.7308	72946.6	281159	51443.1
2  	-78.7308	72740.7	246630	51084.8
3  	-238.276	72951.1	246630	50745.6
4  	-238.276	72440.3	242219	50001.5
5  	-238.276	72222.3	289185	50172.3
6  	-238.276	72219.2	231535	50422.6
7  	-238.276	72311.8	254010	50929.4
8  	-238.276	72294.9	248303	51690.4
9  	-238.276	72282.1	248303	51973.2
10 	-238.276	71942.1	262947	52042.3
11 	-238.276	72246.9	278766	53208.3
12 	-263.613	71822  	276779	52915.4
13 	-297.189	71339.1	258232	51669.7
14 	-443.812	71241  	276032	51110.2
15 	-443.812	70986.2	276032	50794  
16 	-443.812	70556.1	271563	50931.7
17 	-443.812	69988.4	267516	49561.5
18 	-443.812	70197.2	247957	49492.3
19 	-466.227	70003.8	237077	49749.5
20 	-520.526	69655.7	229135	49193.5
21 	-520.526	69362  	219625	48146.2
22 	-520.915	69764.2	279746	49320.2
23 	-541.307	69331.9	248434	49734.1
24 	-541.637	69132.9	253347	50282.2
25 	-541.637	68662.4	251242	49858.1
26 	-541.637	68691.6	262867	50312.5
27 	-541.637	68444.9	261417	50324.3
28 	-541.637	68442.2	284528	51147.6
29 	-541.637	67936.4	243716	49862.2
30 	-542.421	68130  	264969	50139  
31 	-542.421	67891.4	257235	49412.2
32 	-542.421	67570.2	249452	48861.1
33 	-542.421	67394.1	250583	50069  
34 	-542.421	67292.1	242698	50013.4
35 	-542.753	66759.8	242490	49974.6
36 	-542.753	66769.9	281184	50130.7
37 	-542.753	66246.5	252232	49944.2
38 	-542.753	65958.7	299843	50524.7
39 	-542.753	65339.9	248550	49577.4
40 	-542.753	65088.8	248550	49820.8
41 	-543.077	65541.6	263977	50131.4
42 	-543.077	65187.8	268354	50619.3
43 	-543.077	64659.5	261659	49678.1
44 	-543.077	64098.3	259687	47720.6
45 	-543.077	63647.9	248476	46468.2
46 	-543.077	63478.4	245135	45944.2
47 	-543.077	63437  	245135	46685.3
48 	-543.077	63567.8	244323	46033.1
49 	-543.077	63753.5	244323	46901.4
50 	-543.077	63228.2	223147	44936.5
51 	-543.077	63192.6	223270	44888.4
52 	-543.077	63304.7	250044	46410.5
53 	-543.077	63293.2	248669	45233.7
54 	-543.077	63255.7	221293	46313.5
55 	-543.077	63116.1	229405	46559  
56 	-543.077	62792.4	243238	47245.1
57 	-543.636	62888.5	243238	47584.6
58 	-543.636	62343.3	241966	46062.5
59 	-543.636	62414.2	232634	47109  
60 	-543.636	62140.3	229091	46449.6
61 	-543.636	61818  	229091	45851.6
62 	-543.636	61358.1	229091	45204.2
63 	-543.636	60784.1	231164	44348.8
64 	-543.636	60788.6	277948	45208.3
65 	-543.636	60476.7	233856	45232.8
66 	-543.636	60649.7	233600	46250.1
67 	-543.636	60065.3	228998	45543  
68 	-543.636	60186.5	231209	46761.6
69 	-543.636	60226.3	251933	47014.7
70 	-543.636	59900.5	237963	46841.4
71 	-543.636	59841.2	232775	46427.7
72 	-543.636	59903.2	236809	45947.9
73 	-543.636	59555.9	255112	46418  
74 	-543.636	59283.5	253915	45998.7
75 	-543.636	59169.1	231211	44531.6
76 	-543.636	59101.4	231209	45385.7
77 	-543.636	58613.3	226524	44903.4
78 	-543.636	58573.2	232408	43938.2
79 	-543.636	58161  	234330	43868  
