/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2644.42	154379	521191	105419
1  	2644.42	153595	504525	105425
2  	2644.42	153087	494411	104950
3  	2644.42	154155	526103	107453
4  	2171.98	154883	524618	107144
5  	2055.36	154557	489855	107518
6  	2055.36	154934	518524	105797
7  	2055.36	154424	518524	104652
8  	2055.36	154530	586374	106473
9  	2055.36	154436	597998	103523
10 	2055.36	154451	495359	102136
11 	2055.36	153628	480908	101886
12 	2055.36	153648	470052	102242
13 	2055.36	152783	552280	101738
14 	2055.36	152807	555838	102421
15 	2055.36	152880	531782	101797
16 	2055.36	153358	505694	102291
17 	2055.36	152415	487401	99985.5
18 	2055.36	152507	541035	101099 
19 	2055.36	152242	509600	101700 
20 	2055.36	152110	510228	100274 
21 	2055.36	151821	510228	99593.5
22 	2021.43	151224	506012	99336.6
23 	1665.02	150615	490301	98953.3
24 	1202.72	150454	523775	100550 
25 	1177.22	149947	505596	101487 
26 	1177.22	149890	505596	102631 
27 	1177.22	149335	499896	99467.5
28 	1177.22	149471	489086	99435.9
29 	1177.22	149858	523780	101055 
30 	1177.22	148798	521894	101594 
31 	1177.22	149460	521894	101807 
32 	1177.22	148531	489248	103002 
33 	1177.22	148196	588425	103719 
34 	1177.22	147939	587381	103091 
35 	1177.22	147699	496388	103410 
36 	1177.22	147435	528379	102864 
37 	1177.22	146801	498483	100756 
38 	1177.22	146784	532058	101327 
39 	1177.22	146858	478848	101330 
40 	1177.22	146200	495416	101130 
41 	1177.22	146287	474681	98969.2
42 	1121.47	146313	504812	98548.8
43 	1121.47	145789	489856	98470.9
44 	1121.47	145548	479551	97956.2
45 	1121.47	145066	464467	96772.4
46 	1121.47	144833	464467	97814.6
47 	1121.47	144859	460288	98656  
48 	1121.47	144279	462051	97867.8
49 	1121.47	143786	462761	98482.5
50 	862.888	143568	454629	99407.5
51 	862.888	143078	454629	100832 
52 	862.888	142835	457051	100921 
53 	742.931	142316	459924	100942 
54 	742.931	142300	535012	100118 
55 	742.931	142315	535012	99418.8
56 	742.931	142662	503757	99812.6
57 	742.931	143008	511776	99304  
58 	742.931	143017	569578	101016 
59 	742.931	143275	608003	100062 
60 	742.931	142738	660309	99750  
61 	742.931	142341	658525	100026 
62 	742.931	143470	565095	102705 
63 	742.931	143111	550073	100890 
64 	742.931	142867	549762	100878 
65 	742.931	142566	506784	101619 
66 	387.964	142439	610185	102216 
67 	387.964	141682	509815	102579 
68 	387.964	141131	495565	100908 
69 	387.964	140589	496462	99650.7
70 	387.964	140774	500877	100752 
71 	387.964	140695	551339	100097 
72 	387.964	140699	492264	100485 
73 	387.964	140120	477723	98855.1
74 	387.964	140616	481647	98992.4
75 	387.964	140031	481647	99617.6
76 	387.964	139790	470853	99694.3
77 	387.964	139541	493297	99793.9
78 	387.964	139522	516582	100058 
79 	387.964	138651	459666	96853.8
80 	363.354	137680	530142	96594  
81 	363.354	136524	460461	96805.9
82 	363.354	136091	460461	96139.6
83 	363.354	135121	474344	94867.5
84 	363.354	135224	479548	95704.8
85 	363.354	134758	491903	96116.9
86 	363.354	134799	479452	95843.8
87 	363.354	134886	490674	95045.9
88 	363.354	134441	490674	95508.9
89 	363.354	134718	490674	94922.2
90 	363.354	135311	484417	95376.6
91 	363.354	134965	484417	96333.8
92 	361.921	135029	524681	95582.9
93 	361.921	135112	482897	94105.2
94 	361.921	134835	464160	93477  
95 	361.921	135029	450159	92466.8
96 	361.921	135313	541255	94658.5
97 	329.458	134978	488172	93819.2
98 	329.458	134535	431790	93989.5
99 	329.458	134885	430297	93078.6
100	329.458	134347	426397	93349.2
101	329.458	134301	471758	93762  
102	329.458	134449	473360	95001  
103	329.458	134286	497297	96436.6
104	329.458	134028	479929	96251.7
105	329.458	133262	466022	95543  
106	329.458	132641	449233	97241.9
107	329.458	132379	455940	97729.6
108	329.458	132308	521078	98962.8
109	329.458	133087	466656	98123.4
110	329.458	133326	466656	98224.4
111	329.458	132955	503622	96679  
112	329.458	132623	503622	97537.1
113	329.458	132725	505756	97942.9
114	329.458	132017	480238	96805  
115	329.458	131556	460442	94603.4
