gen	min    	avg   	max        	std   
0  	10425.6	533124	1.58217e+06	298110
1  	233.474	529479	1.49056e+06	300000
2  	233.474	532127	1.67468e+06	310315
3  	206.671	530001	1.67468e+06	309915
4  	206.671	526497	1.5374e+06 	303683
5  	156.41 	520532	1.33604e+06	294296
6  	149.232	523961	1.43539e+06	293161
7  	149.232	525380	1.41253e+06	292444
8  	149.232	525017	1.39935e+06	293419
9  	149.232	523815	1.52621e+06	297400
10 	149.232	523696	1.46124e+06	297122
11 	145.643	520956	1.64064e+06	298072
12 	145.643	521519	1.60219e+06	292028
13 	144.897	517769	1.47429e+06	291000
14 	144.897	517080	1.45478e+06	294331
15 	144.897	515168	1.44441e+06	291001
16 	144.897	518581	1.73562e+06	296608
17 	144.897	514282	1.59331e+06	295088
18 	144.897	512580	1.54355e+06	295496
19 	144.897	511968	1.51221e+06	286004
20 	144.897	509046	1.39968e+06	284727
21 	135.915	506758	1.39968e+06	287584
22 	135.915	509639	1.37021e+06	291060
23 	135.915	509518	1.37021e+06	292707
24 	135.915	509305	1.39474e+06	294964
25 	135.915	506321	1.39719e+06	293977
26 	135.915	503505	1.30939e+06	289728
27 	126.861	504560	1.30715e+06	292891
28 	126.861	505625	1.2626e+06 	299010
29 	122.45 	504071	1.36093e+06	299571
30 	122.45 	499720	1.44996e+06	297103
31 	122.45 	496560	1.44996e+06	296479
32 	122.45 	495727	1.24505e+06	291699
33 	122.45 	494258	1.39447e+06	289391
34 	122.45 	492984	1.29419e+06	287275
35 	122.45 	492121	1.32412e+06	289696
36 	122.45 	489300	1.31589e+06	285045
37 	122.45 	487526	1.29476e+06	284483
38 	122.45 	484851	1.29476e+06	276413
39 	122.45 	483855	1.27594e+06	275197
40 	122.45 	481020	1.408e+06  	280094
41 	122.45 	482186	1.32896e+06	288007
42 	122.45 	479684	1.33089e+06	284403
43 	122.45 	478200	1.32896e+06	287108
44 	122.45 	475289	1.36535e+06	292397
45 	122.45 	477424	1.50263e+06	296394
46 	122.45 	477923	1.4801e+06 	296798
47 	122.45 	478268	1.48066e+06	301489
48 	121.783	477129	1.36949e+06	299598
49 	114.419	477828	1.37803e+06	307326
50 	114.419	477496	1.40542e+06	311326
51 	114.419	469886	1.53879e+06	303004
52 	92.5131	467687	1.42303e+06	301174
53 	92.5131	465774	1.58175e+06	296127
54 	92.5131	462241	1.36002e+06	289576
55 	92.5131	460929	1.32868e+06	291308
56 	92.5131	459521	1.31514e+06	284410
57 	92.5131	457028	1.2661e+06 	284343
58 	92.5131	452852	1.41162e+06	278504
59 	92.5131	450195	1.46163e+06	279159
60 	92.5131	451922	1.31294e+06	276444
61 	92.5131	453388	1.28179e+06	280397
62 	92.5131	454347	1.36317e+06	281254
63 	92.5131	449386	1.3112e+06 	274820
64 	92.1948	449046	1.42736e+06	283660
65 	92.1948	447793	1.23634e+06	278839
66 	89.6195	444781	1.24438e+06	273960
67 	89.6195	444347	1.33778e+06	280484
68 	89.6195	444018	1.46667e+06	283886
69 	89.6195	439951	1.43859e+06	285945
70 	89.6195	438329	1.44833e+06	283023
71 	89.6195	439631	1.37888e+06	281750
72 	89.6195	436123	1.37888e+06	281790
73 	89.6195	434627	1.23488e+06	283527
74 	89.4462	432404	1.63635e+06	283281
75 	89.4462	429392	1.43459e+06	280683
76 	89.4462	423546	1.42043e+06	275829
77 	89.4462	425500	1.51862e+06	280859
78 	89.4462	424651	1.51862e+06	278295
79 	89.4462	424442	1.41259e+06	275768
80 	89.4462	422597	1.41259e+06	271640
81 	89.4462	423515	1.45682e+06	278061
82 	89.4462	425506	1.41259e+06	279896
83 	84.09  	424158	1.35368e+06	279949
84 	84.09  	420399	1.33728e+06	274043
85 	84.09  	418743	1.25175e+06	275273
86 	84.09  	417236	1.1926e+06 	271072
87 	83.5008	414060	1.34383e+06	271262
88 	83.5008	413844	1.34383e+06	272293
89 	83.5008	410857	1.22549e+06	272821
90 	83.5008	412197	1.37234e+06	271537
91 	83.5008	413084	1.27946e+06	276405
92 	82.3313	410408	1.25815e+06	276281
93 	82.3313	409805	1.55072e+06	276549
94 	80.7921	409561	1.55072e+06	276990
95 	80.7921	407545	1.39151e+06	269717
96 	80.7921	405156	1.50771e+06	271854
97 	80.7921	404566	1.40178e+06	274430
98 	80.7921	403187	1.24004e+06	271724
99 	80.7921	404820	1.24004e+06	270515
100	80.7921	400921	1.22166e+06	271492
101	80.7921	396924	1.38833e+06	272421
102	80.7921	393191	1.38777e+06	269648
103	80.7921	396956	1.30552e+06	275050
104	80.7921	398650	1.48994e+06	279560
105	80.7921	397244	1.31648e+06	275966
106	80.7921	394546	1.48196e+06	270937
107	80.7921	390345	1.25623e+06	265636
108	80.7921	391852	1.20743e+06	263916
109	80.7921	386395	1.20042e+06	255821
110	80.7921	386591	1.34112e+06	253017
111	80.7921	385238	1.21834e+06	257241
112	80.7921	383400	1.16896e+06	258321
113	80.7921	384074	1.16896e+06	259476
114	80.7921	387425	1.16385e+06	256745
115	80.7921	385424	1.14682e+06	257958
116	80.7921	384399	1.17877e+06	262640
117	80.7921	384034	1.3924e+06 	262736
118	80.7921	387050	1.28281e+06	263722
119	80.7921	381399	1.14988e+06	253427
120	80.7921	379578	1.19233e+06	254590
121	80.7921	378762	1.14235e+06	255746
122	80.7921	378816	1.11674e+06	255001
123	75.9268	382065	1.10896e+06	262375
124	75.9268	375938	1.11007e+06	253554
125	75.9268	373767	1.19125e+06	254380
126	75.9268	371775	1.16632e+06	251655
127	75.1547	366851	1.17131e+06	252684
128	75.1547	366575	1.17836e+06	251358
129	74.9606	367272	1.22747e+06	250243
130	74.9606	370025	1.18067e+06	252928
131	74.9606	371019	1.35084e+06	253672
132	74.9606	368353	1.35084e+06	251499
133	74.9606	369190	1.37177e+06	252596
134	74.9606	366456	1.28482e+06	252637
135	74.9606	365163	1.21729e+06	250434
136	74.9606	360004	1.23777e+06	250076
137	74.5082	357193	1.21707e+06	246765
138	74.5082	358375	1.21707e+06	253290
139	74.5082	356620	1.20725e+06	249437
140	74.5082	357527	1.20725e+06	247620
141	74.5082	357416	1.19642e+06	246228
142	74.5082	353151	1.28579e+06	247009
143	74.5082	350337	1.28579e+06	246188
144	74.5082	347675	1.13399e+06	245330
145	71.8485	345127	1.10176e+06	242664
