gen	min   	avg        	max        	std       
0  	172640	1.31991e+07	4.26626e+07	1.1748e+07
1  	171665	1.31822e+07	4.06209e+07	1.17596e+07
2  	170687	1.31342e+07	4.03067e+07	1.17501e+07
3  	170687	1.31017e+07	4.24232e+07	1.1756e+07 
4  	170687	1.30617e+07	4.03215e+07	1.17259e+07
5  	159812	1.30205e+07	4.04322e+07	1.16669e+07
6  	159812	1.29606e+07	4.11009e+07	1.16555e+07
7  	159812	1.2949e+07 	4.59209e+07	1.16849e+07
8  	159812	1.28917e+07	4.40667e+07	1.15973e+07
9  	159812	1.28696e+07	4.19045e+07	1.15609e+07
10 	159812	1.27777e+07	3.92984e+07	1.15027e+07
11 	63849.4	1.27162e+07	4.00084e+07	1.1476e+07 
12 	63849.4	1.26423e+07	3.93683e+07	1.14489e+07
13 	63849.4	1.26266e+07	4.60757e+07	1.14879e+07
14 	63849.4	1.25485e+07	4.15034e+07	1.14134e+07
15 	63849.4	1.24891e+07	4.07517e+07	1.13839e+07
16 	52068.5	1.24757e+07	3.9633e+07 	1.1422e+07 
17 	52068.5	1.2422e+07 	3.9633e+07 	1.14212e+07
18 	52068.5	1.23818e+07	4.01054e+07	1.13766e+07
19 	52068.5	1.23323e+07	4.01055e+07	1.13615e+07
20 	52063.2	1.22959e+07	4.01056e+07	1.13505e+07
21 	52063.2	1.22102e+07	4.00579e+07	1.12998e+07
22 	52063.2	1.21596e+07	4.10923e+07	1.13012e+07
23 	52063.2	1.21228e+07	4.10929e+07	1.12774e+07
24 	52063.2	1.20905e+07	4.26985e+07	1.12615e+07
25 	52063.2	1.19974e+07	4.11409e+07	1.11656e+07
26 	34560.8	1.19863e+07	3.97801e+07	1.11774e+07
27 	34560.8	1.19516e+07	3.97801e+07	1.11672e+07
28 	34560.8	1.1922e+07 	3.97801e+07	1.11179e+07
29 	18598  	1.18714e+07	3.89922e+07	1.10846e+07
30 	18598  	1.18317e+07	3.89922e+07	1.10616e+07
31 	18598  	1.17598e+07	3.89928e+07	1.09936e+07
32 	18598  	1.1739e+07 	3.87419e+07	1.09781e+07
33 	18598  	1.17051e+07	3.8868e+07 	1.09429e+07
34 	18598  	1.16467e+07	3.8441e+07 	1.0896e+07 
35 	13866.4	1.16244e+07	3.8441e+07 	1.08817e+07
36 	13866.4	1.16067e+07	3.77601e+07	1.08764e+07
37 	13866.4	1.15732e+07	3.77183e+07	1.0864e+07 
38 	13866.4	1.15517e+07	3.77672e+07	1.08758e+07
39 	13866.4	1.14971e+07	3.77672e+07	1.08193e+07
40 	13866.4	1.14818e+07	4.76659e+07	1.0868e+07 
41 	13866.4	1.14331e+07	4.19485e+07	1.08116e+07
42 	13866.4	1.13802e+07	3.8193e+07 	1.07326e+07
43 	11442.1	1.13528e+07	4.03313e+07	1.07871e+07
44 	11442.1	1.13128e+07	3.97992e+07	1.0676e+07 
45 	11442.1	1.12775e+07	3.9855e+07 	1.06718e+07
46 	11442.1	1.12193e+07	3.9855e+07 	1.06464e+07
47 	11442.1	1.11622e+07	3.89786e+07	1.06315e+07
48 	10635.4	1.117e+07  	3.89786e+07	1.06474e+07
49 	10635.4	1.11378e+07	3.88843e+07	1.06147e+07
50 	10633.7	1.1111e+07 	3.88584e+07	1.06322e+07
51 	10633.7	1.10754e+07	3.88584e+07	1.06489e+07
52 	10633.7	1.10492e+07	3.74843e+07	1.06152e+07
53 	7666.27	1.10229e+07	3.70873e+07	1.05694e+07
54 	7577.46	1.09782e+07	3.77753e+07	1.0595e+07 
55 	7577.46	1.09497e+07	3.77728e+07	1.05231e+07
56 	6739.19	1.094e+07  	3.77233e+07	1.04399e+07
57 	6739.19	1.09187e+07	3.77233e+07	1.04039e+07
58 	6739.19	1.0871e+07 	3.77233e+07	1.03478e+07
59 	6739.19	1.08331e+07	3.74361e+07	1.0328e+07 
60 	6739.19	1.0807e+07 	3.73725e+07	1.03134e+07
61 	6739.19	1.07655e+07	3.73725e+07	1.02987e+07
62 	6736.69	1.07282e+07	3.81717e+07	1.03114e+07
63 	6736.69	1.06688e+07	3.81729e+07	1.02743e+07
64 	6217.67	1.06378e+07	3.81733e+07	1.02342e+07
