/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	-9.42	76.4738	656.072	81.8476
1  	-9.42	75.8185	436.595	75.4442
2  	-10.3569	75.5193	491.362	75.2383
3  	-10.4254	74.6711	426.963	73.5393
4  	-11.7135	77.5044	557.755	80.3673
5  	-11.7135	76.591 	690.998	85.058 
6  	-11.7135	76.4446	488.866	82.0317
7  	-12.2822	76.2931	500.696	82.3488
8  	-12.2822	76.9455	608.528	83.0517
9  	-12.2822	77.0049	608.528	82.079 
10 	-12.2822	73.9145	608.528	77.092 
11 	-12.2822	76.146 	608.528	81.3888
12 	-12.2822	75.4401	648.852	82.9976
13 	-12.2822	75.5795	621.298	83.4832
14 	-12.7509	75.7831	802.677	85.7045
15 	-12.7509	72.98  	701.883	79.9216
16 	-12.8305	72.1117	465.219	75.5455
17 	-12.8305	73.4588	553.322	78.1376
18 	-12.8305	71.7084	553.322	73.5324
19 	-12.8305	72.7223	514.221	73.8854
20 	-12.9474	70.6592	496.078	71.4937
21 	-12.9474	70.0697	387.499	69.865 
22 	-12.9474	69.9341	387.023	71.8892
23 	-12.9474	69.8207	433.179	72.4642
24 	-12.9474	70.5601	433.816	73.6831
25 	-12.9474	72.3564	504.452	74.9264
26 	-12.9474	72.68  	550.017	76.9116
27 	-12.9474	70.2757	490.951	74.27  
28 	-13.7572	70.2244	499.395	76.6094
29 	-13.7572	71.3536	584.541	77.5216
30 	-13.7572	70.1542	495.888	74.9716
31 	-13.7572	71.603 	484.732	75.6079
32 	-13.7572	68.9748	454.702	74.9701
33 	-13.7572	70.5008	567.182	80.0654
34 	-13.7572	70.597 	567.182	78.5783
35 	-13.7572	71.0606	567.182	80.5977
36 	-13.7572	68.581 	431.342	75.9836
37 	-13.7572	71.513 	512.111	80.4198
38 	-13.7572	71.0628	474.441	80.8935
39 	-13.7572	69.4129	529.187	77.2644
40 	-13.7572	68.1351	530.46 	73.9358
41 	-13.7572	67.6694	530.46 	74.8126
42 	-13.7572	67.1681	422.716	71.9561
43 	-13.7898	64.6885	428.435	68.2899
44 	-13.7898	62.9153	407.558	68.4045
45 	-13.7898	64.6273	454.951	70.43  
46 	-13.7898	65.6912	396.915	71.1621
47 	-13.7898	66.0358	461.488	71.13  
48 	-13.7898	65.4316	510.703	69.7298
49 	-13.7898	65.6992	492.127	72.375 
50 	-13.7898	65.0515	407.141	70.2321
51 	-13.7898	66.2467	413.725	71.8289
52 	-13.7898	65.4168	494.493	72.6934
53 	-13.7898	63.9359	500.467	71.6525
54 	-13.7898	63.9908	567.168	72.8579
55 	-13.7898	64.7889	465.161	72.7855
56 	-13.7898	63.0322	465.344	72.6804
57 	-13.7898	65.7202	729.277	82.9237
58 	-13.7898	65.3086	509.058	79.0344
59 	-13.7898	63.2625	512.724	76.1671
60 	-13.7898	62.3786	509.058	72.1339
61 	-13.7898	64.0172	509.058	71.4246
62 	-13.7898	63.6655	675.515	76.1831
63 	-13.7898	62.0487	424.876	71.4253
64 	-13.7898	60.7754	552.656	72.6437
65 	-13.7898	61.4511	552.656	74.2377
66 	-13.7898	62.0985	552.656	73.5388
67 	-13.7898	63.3121	552.656	77.5432
68 	-13.7898	64.086 	562.928	78.996 
69 	-13.7898	65.1012	616.315	82.6866
70 	-13.7898	61.7124	525.947	74.6534
71 	-13.7898	61.6261	525.947	73.8122
72 	-13.7898	60.0635	575.479	69.3172
73 	-13.7898	59.5324	522.511	67.8767
74 	-13.7898	59.9092	553.503	68.5181
75 	-13.7898	61.8905	551.489	76.7899
76 	-13.7898	60.0135	552.864	72.2037
77 	-14.1111	60.3339	605.631	75.2032
78 	-14.1111	59.1217	551.744	67.8276
79 	-14.1111	58.2606	507.225	67.2557
80 	-14.1111	59.7942	498.363	71.9406
81 	-14.1111	59.1316	498.363	67.2942
82 	-14.1111	58.9924	442.268	68.9143
83 	-14.1111	58.9985	456.913	68.2809
84 	-14.1111	60.2531	537.635	73.6593
85 	-14.1111	57.5616	577.89 	71.0897
86 	-14.1111	59.8637	577.89 	74.7654
87 	-14.1111	58.9636	456.913	72.1112
88 	-14.1111	57.8035	574.436	71.8597
89 	-14.328 	59.182 	574.436	74.76  
90 	-14.328 	57.8985	471.458	70.3896
91 	-14.328 	56.1805	619.665	66.2597
92 	-14.328 	56.1381	462.384	64.087 
93 	-14.328 	54.6444	392.157	61.1107
94 	-14.328 	54.6342	433.817	63.0916
95 	-14.328 	55.7769	555.115	64.5567
96 	-14.328 	56.7077	516.049	66.1283
97 	-14.328 	56.1877	409.241	63.3021
98 	-14.328 	56.3146	558.284	66.5426
99 	-14.328 	55.5432	576.957	67.9822
100	-14.328 	55.3241	484.692	67.6606
101	-14.328 	56.4055	516.397	69.9611
102	-14.328 	55.9473	443.616	67.3927
103	-14.328 	57.4049	669.275	71.5614
104	-14.328 	57.9088	669.275	74.2814
105	-14.328 	58.1023	564.331	72.1923
106	-14.328 	56.1327	438.054	67.5184
107	-14.328 	55.953 	410.219	66.6342
108	-14.328 	57.1284	550.485	73.9328
109	-14.328 	58.5551	534.813	77.5567
110	-14.328 	56.8279	448.227	71.2642
111	-14.328 	56.5387	448.227	69.3545
112	-14.328 	55.5754	494.711	67.9307
113	-14.328 	54.6514	479.958	68.1096
114	-14.328 	54.0241	479.958	67.7883
115	-14.328 	56.473 	516.095	71.182 
116	-14.328 	54.2254	571.714	68.4874
117	-14.328 	52.5516	441.872	62.5279
118	-14.328 	51.4159	404.556	60.278 
119	-14.328 	52.0651	459.366	62.3562
120	-14.328 	50.1434	331.096	56.9453
121	-14.328 	51.9927	405.232	63.1323
122	-14.328 	51.4209	405.232	62.4452
123	-14.5848	51.8057	403.964	63.4554
124	-14.5848	51.1772	379.752	61.2445
125	-14.5848	51.7479	367.649	63.2937
126	-14.5848	51.3718	326.016	61.2452
127	-14.7286	51.3661	340.054	58.5268
128	-14.7286	50.2248	377.991	58.2878
129	-14.7286	49.4618	401.157	57.26  
130	-14.7286	48.9949	404.23 	58.255 
131	-14.7286	49.5827	404.23 	59.7539
132	-14.7286	48.7091	316.872	57.8968
133	-14.7286	48.9548	492.724	61.1273
134	-14.7286	49.4418	376.055	61.8922
135	-14.7286	48.3523	668.121	60.514 
136	-14.7286	47.9828	443.396	58.5776
137	-14.7286	48.8261	387.805	59.6326
138	-15.1791	48.507 	381.502	58.0375
139	-15.1791	48.6497	377.095	57.2857
140	-15.1791	49.2646	387.16 	59.41  
141	-15.1791	48.4218	438.874	59.6664
142	-15.1791	49.0983	459.065	63.0222
143	-15.1791	51.0118	438.874	66.1203
144	-15.1791	50.0964	377.242	61.2174
145	-15.4931	50.3654	553.409	64.2563
146	-15.4931	49.7426	406.534	63.5532
147	-15.4931	49.3263	515.078	65.3332
148	-15.4931	48.866 	525.821	62.7882
149	-15.4931	48.1367	424.199	61.4678
150	-15.4931	48.8754	566.774	63.7956
151	-15.4931	49.1169	489.581	63.8579
152	-15.4931	47.9569	488.447	64.2523
153	-15.4931	47.6941	372.801	60.4024
154	-15.4931	46.189 	404.527	58.2797
155	-15.4931	47.1046	404.527	58.8037
156	-15.4931	47.2007	379.744	58.0878
157	-15.4931	47.5924	379.744	59.2349
158	-15.4931	45.8516	372.892	55.797 
159	-15.4931	44.7952	373.774	53.8559
160	-15.4931	46.3082	373.774	57.4299
161	-15.4931	45.1237	293.833	53.0614
162	-15.4931	44.5665	408.032	55.8449
163	-15.4931	43.9745	355.085	54.7095
164	-15.4931	44.1772	355.085	56.1971
165	-15.4931	45.1539	483.006	58.4573
166	-15.4931	46.5181	486.021	61.5451
167	-15.4931	46.758 	435.048	63.5166
168	-15.4931	44.9785	390.609	59.5961
169	-15.4931	44.0982	493.642	58.2319
170	-15.4931	45.0507	322.537	57.6381
171	-15.4931	45.4579	466.781	58.6056
172	-15.4931	45.1696	466.781	59.5898
173	-15.4931	44.2712	402.624	57.9256
174	-15.4931	44.8054	403.653	58.5186
175	-15.4931	43.9337	381.098	54.442 
176	-15.4931	44.8149	381.098	55.9072
177	-15.4931	45.8907	406.136	57.7517
178	-15.4931	44.4998	406.136	55.8172
179	-15.4931	42.7946	406.136	53.2168
180	-15.4931	41.4161	387.634	51.8987
181	-15.5166	41.7951	338.438	51.7995
182	-15.5166	42.4017	347.135	53.4218
183	-15.5166	40.8815	357.538	51.2192
184	-15.5166	40.828 	396.447	51.6133
185	-15.5166	39.3984	396.447	51.3949
186	-15.5166	40.0479	453.516	51.8265
187	-15.702 	39.9288	416.626	53.2655
188	-15.702 	39.6681	408.28 	53.2273
189	-15.702 	40.3713	449.771	53.752 
190	-15.702 	39.638 	310.903	48.7887
191	-15.702 	39.7428	376.038	50.5711
192	-15.702 	39.0201	480.502	50.0004
193	-15.702 	38.6491	379.525	49.7466
194	-15.702 	38.1759	443.484	49.6001
195	-15.702 	38.3074	379.525	48.1112
196	-15.702 	39.656 	432.116	54.8702
197	-15.702 	40.31  	419.988	56.2846
198	-15.702 	40.0592	380.128	55.7792
199	-15.702 	40.5401	335.266	57.6862
200	-15.702 	40.7031	425.698	58.7389
201	-15.702 	40.4409	423.993	56.7207
202	-15.702 	40.4379	341.486	54.8869
203	-15.702 	40.8497	345.464	56.4392
204	-15.702 	40.209 	382.762	54.8109
205	-15.702 	40.1272	391.657	54.1817
206	-15.702 	39.4071	391.657	52.7572
207	-15.702 	38.9053	362.234	50.2667
208	-15.702 	39.4858	368.461	51.565 
209	-15.702 	39.0904	292.661	49.9449
210	-15.702 	38.3612	305.527	48.4983
211	-15.702 	38.6497	334.248	48.6807
212	-15.702 	38.1238	355.141	48.2166
213	-15.702 	38.4839	371.519	50.4025
214	-15.702 	37.1762	340.121	46.2545
215	-15.702 	38.9281	340.121	49.0428
216	-15.702 	37.8707	475.109	51.1561
217	-15.702 	36.4623	404.593	47.2861
218	-15.702 	35.1223	261.201	43.3312
219	-15.702 	36.6015	272.789	46.9445
220	-15.702 	35.0012	320.022	44.7546
221	-15.702 	35.3608	329.998	45.7363
222	-15.702 	36.4738	329.998	46.8162
223	-15.702 	35.4304	264.061	44.6713
224	-15.702 	36.3742	343.788	46.9512
225	-15.702 	37.7976	380.382	50.7384
