/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	193483	2.0933e+07	8.21708e+07	1.79038e+07
1  	78681.2	2.08626e+07	8.41124e+07	1.77918e+07
2  	78681.2	2.08598e+07	9.3369e+07 	1.79482e+07
3  	78681.2	2.06923e+07	8.47738e+07	1.78131e+07
4  	78681.2	2.08293e+07	8.1573e+07 	1.79331e+07
5  	78681.2	2.0755e+07 	8.28159e+07	1.80922e+07
6  	78681.2	2.04811e+07	8.28159e+07	1.76187e+07
7  	78681.2	2.04452e+07	8.30833e+07	1.76636e+07
8  	78681.2	2.04945e+07	8.30833e+07	1.77592e+07
9  	78681.2	2.01799e+07	8.54741e+07	1.73625e+07
10 	78681.2	2.00282e+07	8.52362e+07	1.72513e+07
11 	78681.2	1.9932e+07 	8.3027e+07 	1.69925e+07
12 	78681.2	1.98678e+07	8.28651e+07	1.69013e+07
13 	78681.2	1.97053e+07	7.67423e+07	1.65751e+07
14 	78681.2	1.94225e+07	8.15211e+07	1.67167e+07
15 	78681.2	1.92175e+07	7.94231e+07	1.64614e+07
16 	78681.2	1.89698e+07	7.85486e+07	1.63804e+07
17 	78681.2	1.869e+07  	7.60935e+07	1.58601e+07
18 	78681.2	1.84637e+07	7.60935e+07	1.55076e+07
19 	78681.2	1.84984e+07	7.63618e+07	1.53028e+07
20 	78681.2	1.85031e+07	7.40181e+07	1.53668e+07
21 	78681.2	1.85827e+07	7.45379e+07	1.58635e+07
22 	76720.3	1.83866e+07	7.51095e+07	1.53299e+07
23 	27557.1	1.85106e+07	7.8535e+07 	1.5387e+07 
24 	27557.1	1.83757e+07	7.97081e+07	1.54795e+07
25 	27557.1	1.83212e+07	7.70959e+07	1.58136e+07
26 	27557.1	1.84905e+07	7.70959e+07	1.5469e+07 
27 	27557.1	1.82424e+07	7.55683e+07	1.50836e+07
28 	27557.1	1.80938e+07	7.55683e+07	1.49464e+07
29 	27557.1	1.79022e+07	6.97913e+07	1.47136e+07
30 	27557.1	1.77455e+07	7.03859e+07	1.46019e+07
31 	27557.1	1.78425e+07	7.27442e+07	1.48862e+07
32 	27557.1	1.78405e+07	7.25738e+07	1.5234e+07 
