gen	min     	avg    	max    	std    
0  	-329.153	26.7549	587.082	164.515
1  	-333.806	25.3701	587.082	165.942
2  	-333.806	25.84  	791.343	167.876
3  	-333.806	25.6197	721.285	165.597
4  	-333.806	24.5924	721.285	164.796
5  	-333.806	23.1663	715.458	165.064
6  	-333.806	22.4468	625.344	160.971
7  	-333.806	22.326 	619.366	161.989
8  	-333.806	20.894 	619.366	163.254
9  	-333.806	19.6272	552.968	159.96 
10 	-350.893	19.0066	504.039	162.233
11 	-350.893	18.3191	501.7  	161.091
12 	-350.893	18.1338	501.7  	160.066
13 	-350.893	17.915 	581.68 	160.655
14 	-367.888	19.2453	581.68 	162.848
15 	-367.888	18.354 	665.301	164.278
16 	-376.076	17.562 	581.68 	163.608
17 	-376.076	17.3311	566.444	166.828
18 	-376.076	16.2994	575.26 	165.795
19 	-376.076	15.5515	579.638	162.383
20 	-378.704	15.4775	509.436	160.67 
21 	-381.625	14.855 	517.431	163.373
22 	-381.625	14.6603	537.097	163.63 
23 	-381.625	13.8323	585.693	161.017
24 	-381.625	13.0964	560.316	160.917
25 	-381.625	13.031 	495.895	161.307
26 	-381.625	12.4897	493.247	160.022
27 	-381.625	11.601 	499.096	161.249
28 	-381.625	12.1022	515.738	160.663
29 	-381.625	11.3663	477.27 	160.448
30 	-381.625	10.449 	599.537	162.012
31 	-381.625	8.85362	550.981	162.214
32 	-381.625	8.17365	566.705	160.64 
33 	-381.625	7.23901	566.705	159.01 
34 	-381.625	7.30903	566.705	161.494
35 	-381.625	6.35923	579.552	160.877
36 	-381.625	5.38198	469.611	160.745
37 	-381.625	4.61785	537.771	162.777
38 	-386.806	3.98963	523.444	160.596
39 	-386.806	3.16253	508.117	162.589
40 	-386.806	2.25687	508.117	162.523
41 	-386.806	1.59713	493.997	160.833
42 	-386.806	0.978767	439.591	158.48 
43 	-386.806	0.363338	447.968	153.812
44 	-386.806	-0.0719462	488.809	153.662
45 	-386.806	-0.448965 	484.595	154.057
46 	-386.806	-0.747487 	478.808	155.703
47 	-386.806	-1.47357  	444.744	151.551
48 	-393.309	-2.33805  	449.087	153.419
49 	-393.309	-2.78344  	452.68 	150.277
50 	-393.309	-3.69629  	486.315	151.53 
51 	-393.309	-4.5532   	465.405	152.911
52 	-393.309	-5.18332  	438.483	152.818
53 	-393.309	-5.63808  	433.401	151.184
54 	-393.309	-6.0508   	417.718	150.475
55 	-393.309	-6.5355   	526.348	151.913
56 	-393.309	-7.76465  	431.983	148.254
57 	-393.309	-7.63967  	471.319	150.83 
58 	-393.309	-8.12139  	465.068	149.967
59 	-393.309	-7.77232  	429.545	153.501
60 	-393.309	-8.88492  	467.465	155.336
61 	-396.996	-8.87659  	530.632	158.942
62 	-404.203	-9.36313  	491.185	156.489
63 	-404.203	-9.10096  	491.185	158.071
64 	-404.203	-9.36721  	539.105	157.421
65 	-404.203	-10.1316  	485.786	158.395
66 	-404.203	-10.5668  	502.864	158.618
67 	-404.203	-10.7873  	502.864	156.072
68 	-404.203	-11.106   	507.705	152.981
69 	-404.203	-11.5116  	499.475	153.349
70 	-404.203	-11.4496  	503.803	151.805
71 	-404.203	-12.4025  	666.875	152.781
72 	-404.203	-13.1012  	666.875	151.982
73 	-404.203	-13.5083  	623.726	152.153
74 	-404.203	-14.6629  	602.435	150.749
75 	-404.203	-15.6062  	588.802	150.836
76 	-405.375	-16.2809  	584.547	151.715
77 	-405.375	-17.2909  	530.577	154.782
78 	-405.375	-18.5202  	510.866	154.383
79 	-405.375	-18.7384  	493.794	152.478
80 	-405.375	-19.7119  	512.078	150.253
81 	-405.375	-20.757   	435.563	147.823
82 	-405.375	-21.9091  	415.462	147.826
83 	-405.375	-22.0403  	440.634	150.544
84 	-405.375	-22.4114  	502.154	151.914
85 	-405.375	-21.9762  	494.042	151.025
86 	-405.375	-22.6271  	494.042	151.381
87 	-405.375	-24.002   	509.071	151.987
88 	-406.943	-24.6103  	470.594	151.51 
89 	-406.943	-25.3137  	448.249	149.445
90 	-406.943	-26.3199  	442.763	150.721
91 	-406.943	-26.6746  	406.674	152.453
92 	-406.943	-26.4689  	432.479	152.24 
93 	-406.943	-27.0414  	425.246	152.611
94 	-406.943	-27.1755  	425.246	152.949
95 	-406.943	-28.1328  	550.87 	154.931
96 	-406.943	-29.0615  	529.774	153.253
97 	-406.943	-30.0616  	549.512	154.555
98 	-406.943	-30.9992  	602.909	153.142
99 	-406.943	-31.8691  	489.729	152.036
100	-406.943	-32.7302  	471.079	152.168
101	-406.943	-34.1199  	467.996	151.571
102	-406.943	-34.422   	481.456	151.62 
103	-406.943	-34.8053  	454.645	151.198
