/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	108147	2.2102e+07	8.82519e+07	1.89488e+07
1  	108147	2.20527e+07	8.53044e+07	1.9009e+07 
2  	108147	2.18703e+07	9.14565e+07	1.91497e+07
3  	108147	2.20246e+07	8.76008e+07	1.91115e+07
4  	108147	2.17647e+07	8.72551e+07	1.87707e+07
5  	108147	2.16613e+07	8.71982e+07	1.88428e+07
6  	108147	2.11923e+07	8.71982e+07	1.85722e+07
7  	108147	2.0982e+07 	8.73428e+07	1.85009e+07
8  	108147	2.09072e+07	8.38467e+07	1.8496e+07 
9  	108147	2.06292e+07	8.61358e+07	1.78499e+07
10 	108147	2.06617e+07	8.26465e+07	1.79399e+07
11 	108147	2.05404e+07	8.08461e+07	1.75231e+07
12 	108147	2.07066e+07	8.08461e+07	1.74964e+07
13 	100929	2.04584e+07	8.05112e+07	1.72967e+07
14 	100929	2.02642e+07	8.10964e+07	1.68216e+07
15 	100929	2.01592e+07	8.11769e+07	1.65517e+07
16 	100929	2.03127e+07	8.11769e+07	1.70175e+07
17 	100929	2.03839e+07	8.14536e+07	1.71716e+07
18 	100929	2.03554e+07	8.33744e+07	1.73843e+07
19 	100929	2.04583e+07	8.2349e+07 	1.74767e+07
20 	79275.2	2.0524e+07 	8.58364e+07	1.78543e+07
21 	79275.2	2.0285e+07 	8.16878e+07	1.78044e+07
22 	79275.2	1.98518e+07	8.2776e+07 	1.73185e+07
23 	79275.2	1.97582e+07	8.05339e+07	1.71392e+07
24 	79275.2	1.96296e+07	8.05274e+07	1.72623e+07
25 	61537.3	1.94729e+07	7.85849e+07	1.69759e+07
26 	61537.3	1.94557e+07	8.10585e+07	1.72132e+07
27 	61537.3	1.91326e+07	7.96917e+07	1.66504e+07
28 	61537.3	1.93074e+07	8.0352e+07 	1.70579e+07
29 	61537.3	1.92477e+07	8.48169e+07	1.71462e+07
30 	61537.3	1.91186e+07	8.48169e+07	1.7054e+07 
31 	61537.3	1.90511e+07	8.16226e+07	1.69741e+07
32 	61537.3	1.8947e+07 	8.16226e+07	1.69858e+07
33 	61537.3	1.89685e+07	9.28654e+07	1.66046e+07
34 	61537.3	1.88943e+07	9.12098e+07	1.66332e+07
35 	61537.3	1.86591e+07	8.37657e+07	1.61262e+07
36 	61537.3	1.8635e+07 	8.15689e+07	1.5858e+07 
37 	61537.3	1.87057e+07	8.15689e+07	1.63721e+07
38 	61537.3	1.85521e+07	7.67114e+07	1.65955e+07
39 	44957  	1.86083e+07	7.54762e+07	1.66535e+07
40 	44957  	1.85401e+07	7.78478e+07	1.65466e+07
41 	44957  	1.87634e+07	7.78478e+07	1.69639e+07
42 	44957  	1.85631e+07	7.69387e+07	1.67787e+07
43 	44957  	1.83309e+07	7.69387e+07	1.68134e+07
44 	44957  	1.81771e+07	7.74718e+07	1.59903e+07
45 	44957  	1.76776e+07	7.74718e+07	1.55764e+07
46 	44957  	1.79875e+07	8.24067e+07	1.59844e+07
47 	44957  	1.79064e+07	8.04127e+07	1.61468e+07
48 	44957  	1.79605e+07	7.93686e+07	1.63066e+07
49 	44957  	1.78521e+07	7.91969e+07	1.61658e+07
50 	44957  	1.78433e+07	7.91969e+07	1.61424e+07
51 	44957  	1.76518e+07	7.63088e+07	1.57763e+07
52 	44957  	1.75067e+07	7.28299e+07	1.5713e+07 
53 	44957  	1.74969e+07	7.68574e+07	1.5628e+07 
54 	44957  	1.72962e+07	7.59836e+07	1.54417e+07
55 	44957  	1.73415e+07	8.03191e+07	1.58131e+07
56 	44957  	1.70552e+07	7.42923e+07	1.49399e+07
57 	28542.9	1.70099e+07	8.20364e+07	1.55892e+07
58 	28542.9	1.70289e+07	7.85736e+07	1.57408e+07
59 	28542.9	1.71031e+07	7.78274e+07	1.57496e+07
60 	28542.9	1.68218e+07	7.35961e+07	1.56177e+07
61 	28542.9	1.66579e+07	7.27498e+07	1.51092e+07
62 	28542.9	1.67449e+07	7.3372e+07 	1.51255e+07
63 	28542.9	1.67161e+07	8.39282e+07	1.56288e+07
64 	28542.9	1.64168e+07	7.67588e+07	1.49989e+07
65 	28542.9	1.64944e+07	7.48263e+07	1.51175e+07
66 	28542.9	1.63897e+07	7.48263e+07	1.51031e+07
67 	28542.9	1.64591e+07	8.10312e+07	1.49789e+07
68 	28542.9	1.61265e+07	7.5776e+07 	1.45112e+07
69 	28542.9	1.61242e+07	7.36582e+07	1.45103e+07
70 	28542.9	1.60977e+07	7.70895e+07	1.46485e+07
71 	28542.9	1.60921e+07	7.82516e+07	1.49289e+07
72 	17720.8	1.61921e+07	7.61958e+07	1.55016e+07
73 	17720.8	1.60798e+07	8.79239e+07	1.54605e+07
74 	17720.8	1.61133e+07	8.48892e+07	1.58624e+07
75 	17720.8	1.59974e+07	8.45264e+07	1.52719e+07
76 	17720.8	1.58598e+07	8.14603e+07	1.48861e+07
77 	17720.8	1.58129e+07	7.54116e+07	1.49016e+07
78 	17720.8	1.56904e+07	7.32488e+07	1.5107e+07 
79 	17720.8	1.59195e+07	7.32779e+07	1.52827e+07
80 	17720.8	1.57832e+07	7.72759e+07	1.49387e+07
81 	17720.8	1.56979e+07	7.55051e+07	1.46244e+07
82 	17720.8	1.5519e+07 	7.55051e+07	1.4865e+07 
83 	17720.8	1.53736e+07	7.28455e+07	1.46095e+07
84 	17720.8	1.5466e+07 	7.28455e+07	1.45966e+07
85 	17720.8	1.56366e+07	7.57588e+07	1.48305e+07
86 	17720.8	1.59866e+07	7.39918e+07	1.53147e+07
87 	17720.8	1.57164e+07	7.39918e+07	1.48761e+07
88 	17720.8	1.57639e+07	7.16742e+07	1.49845e+07
89 	17720.8	1.56e+07   	7.32257e+07	1.45682e+07
90 	17720.8	1.53634e+07	7.34374e+07	1.41161e+07
91 	17720.8	1.52574e+07	7.48867e+07	1.40739e+07
92 	17720.8	1.49493e+07	7.35106e+07	1.37136e+07
93 	12542.6	1.4971e+07 	6.84628e+07	1.35671e+07
94 	12542.6	1.49018e+07	6.84522e+07	1.35313e+07
95 	12542.6	1.49643e+07	6.91223e+07	1.43861e+07
96 	12542.6	1.46433e+07	6.96046e+07	1.39213e+07
97 	12542.6	1.45655e+07	7.17349e+07	1.37397e+07
98 	12542.6	1.4714e+07 	7.12995e+07	1.41482e+07
99 	12542.6	1.45363e+07	7.06865e+07	1.39698e+07
100	12542.6	1.45451e+07	7.12989e+07	1.42122e+07
101	12542.6	1.4448e+07 	7.12403e+07	1.36742e+07
102	12542.6	1.45505e+07	7.30962e+07	1.40159e+07
103	12542.6	1.4557e+07 	7.16192e+07	1.41785e+07
104	12542.6	1.45804e+07	7.44423e+07	1.42816e+07
105	12542.6	1.46362e+07	7.45726e+07	1.46416e+07
106	12542.6	1.47196e+07	7.30778e+07	1.45084e+07
107	12542.6	1.46965e+07	7.23205e+07	1.44298e+07
108	12542.6	1.47111e+07	7.99732e+07	1.42418e+07
109	12542.6	1.45944e+07	7.84761e+07	1.41565e+07
110	12542.6	1.45337e+07	7.68152e+07	1.41298e+07
111	12542.6	1.44187e+07	7.71668e+07	1.38408e+07
112	12542.6	1.43402e+07	7.37658e+07	1.39834e+07
113	12542.6	1.45639e+07	7.9932e+07 	1.44706e+07
114	12542.6	1.43506e+07	7.8114e+07 	1.44537e+07
115	12542.6	1.45305e+07	7.61311e+07	1.4373e+07 
116	12542.6	1.45472e+07	7.61311e+07	1.47113e+07
117	9150.38	1.44296e+07	7.61311e+07	1.42763e+07
118	9150.38	1.42659e+07	7.37178e+07	1.39394e+07
119	9150.38	1.37284e+07	7.95572e+07	1.33097e+07
120	9150.38	1.3977e+07 	7.95572e+07	1.3925e+07 
121	9150.38	1.41297e+07	7.2622e+07 	1.35716e+07
122	9150.38	1.43147e+07	7.3177e+07 	1.40518e+07
123	9150.38	1.43712e+07	7.63083e+07	1.42899e+07
124	9150.38	1.40481e+07	7.63083e+07	1.38983e+07
125	9150.38	1.37491e+07	7.64739e+07	1.37542e+07
126	9150.38	1.36722e+07	7.02678e+07	1.34932e+07
127	9150.38	1.36253e+07	7.29699e+07	1.35216e+07
128	9150.38	1.36401e+07	6.84005e+07	1.31851e+07
129	9150.38	1.34012e+07	7.74124e+07	1.31251e+07
130	9150.38	1.32405e+07	7.48149e+07	1.27237e+07
131	9150.38	1.31217e+07	7.37642e+07	1.28822e+07
132	9150.38	1.30433e+07	7.36959e+07	1.28993e+07
133	9150.38	1.31112e+07	6.89428e+07	1.27925e+07
134	9150.38	1.32894e+07	7.27043e+07	1.26395e+07
135	9150.38	1.33493e+07	6.94072e+07	1.2775e+07 
136	9150.38	1.33733e+07	7.62435e+07	1.31484e+07
137	9150.38	1.31784e+07	7.06238e+07	1.29979e+07
138	9150.38	1.32931e+07	7.60454e+07	1.31976e+07
139	9150.38	1.32585e+07	7.57563e+07	1.31308e+07
140	9150.38	1.32868e+07	7.52081e+07	1.31992e+07
141	9150.38	1.312e+07  	6.8975e+07 	1.26959e+07
142	9150.38	1.31183e+07	7.0717e+07 	1.29966e+07
143	9150.38	1.29089e+07	7.46551e+07	1.27526e+07
144	9150.38	1.29269e+07	6.85536e+07	1.2928e+07 
145	3960.02	1.26884e+07	7.1722e+07 	1.2558e+07 
146	3960.02	1.25174e+07	9.26398e+07	1.25851e+07
147	3960.02	1.25919e+07	7.19367e+07	1.25521e+07
148	3960.02	1.24386e+07	6.97345e+07	1.27359e+07
149	3960.02	1.23407e+07	7.0723e+07 	1.2555e+07 
150	2790.49	1.23676e+07	6.65328e+07	1.25476e+07
151	2790.49	1.25914e+07	7.20725e+07	1.27788e+07
152	2790.49	1.23453e+07	7.09022e+07	1.28061e+07
153	2790.49	1.19667e+07	6.89911e+07	1.21322e+07
154	2790.49	1.19982e+07	6.62123e+07	1.22121e+07
155	2790.49	1.20814e+07	7.21453e+07	1.23506e+07
156	2790.49	1.19722e+07	7.20175e+07	1.23105e+07
157	2790.49	1.22312e+07	6.26963e+07	1.22089e+07
158	2790.49	1.22236e+07	6.46181e+07	1.21869e+07
159	2790.49	1.20438e+07	6.46181e+07	1.16576e+07
160	2790.49	1.22995e+07	6.06925e+07	1.18681e+07
161	2790.49	1.21451e+07	8.0657e+07 	1.18469e+07
162	2790.49	1.18979e+07	7.28127e+07	1.19921e+07
163	2790.49	1.17836e+07	6.85897e+07	1.1936e+07 
164	2790.49	1.19612e+07	6.30845e+07	1.23001e+07
165	2790.49	1.20524e+07	6.27659e+07	1.22548e+07
166	2790.49	1.20574e+07	6.80582e+07	1.21447e+07
167	2790.49	1.19353e+07	6.80582e+07	1.17489e+07
168	2790.49	1.18199e+07	6.51323e+07	1.18165e+07
169	2790.49	1.18095e+07	6.51323e+07	1.22973e+07
170	2790.49	1.16941e+07	7.50897e+07	1.21916e+07
171	2790.49	1.16017e+07	7.31576e+07	1.22946e+07
172	2790.49	1.13652e+07	6.72373e+07	1.18044e+07
173	2790.49	1.13217e+07	6.33888e+07	1.15501e+07
